8570 	 -64.00000000 	 16.00000000 
8571 	 -64.00000000 	 16.00000000 
8572 	 -48.00000000 	 14.00000000 
8573 	 -40.00000000 	 12.00000000 
8574 	 -24.00000000 	 10.00000000 
8575 	 0.00000000 	 4.00000000 
8576 	 8.00000000 	 2.00000000 
8577 	 -40.00000000 	 12.00000000 
8578 	 -32.00000000 	 12.00000000 
8579 	 -24.00000000 	 8.00000000 
8580 	 -24.00000000 	 4.00000000 
8581 	 -32.00000000 	 10.00000000 
8582 	 -40.00000000 	 12.00000000 
8583 	 -48.00000000 	 14.00000000 
8584 	 -48.00000000 	 14.00000000 
8585 	 -64.00000000 	 16.00000000 
8586 	 -64.00000000 	 16.00000000 
8587 	 -64.00000000 	 16.00000000 
8588 	 -40.00000000 	 12.00000000 
8589 	 -32.00000000 	 8.00000000 
8590 	 -8.00000000 	 2.00000000 
8591 	 -16.00000000 	 8.00000000 
8592 	 -8.00000000 	 6.00000000 
8593 	 -24.00000000 	 8.00000000 
8594 	 -32.00000000 	 10.00000000 
8595 	 -32.00000000 	 10.00000000 
8596 	 -32.00000000 	 12.00000000 
8597 	 -16.00000000 	 8.00000000 
8598 	 -48.00000000 	 14.00000000 
8599 	 -64.00000000 	 16.00000000 
8600 	 -32.00000000 	 10.00000000 
8601 	 0.00000000 	 -4.00000000 
8602 	 -16.00000000 	 -4.00000000 
8603 	 -16.00000000 	 2.00000000 
8604 	 -16.00000000 	 -2.00000000 
8605 	 -16.00000000 	 4.00000000 
8606 	 -24.00000000 	 8.00000000 
8607 	 -24.00000000 	 2.00000000 
8608 	 -8.00000000 	 2.00000000 
8609 	 -24.00000000 	 -8.00000000 
8610 	 8.00000000 	 2.00000000 
8611 	 -24.00000000 	 4.00000000 
8612 	 -48.00000000 	 14.00000000 
8613 	 -48.00000000 	 14.00000000 
8614 	 -24.00000000 	 10.00000000 
8615 	 -8.00000000 	 8.00000000 
8616 	 -8.00000000 	 4.00000000 
8617 	 -16.00000000 	 -6.00000000 
8618 	 -24.00000000 	 -8.00000000 
8619 	 -32.00000000 	 -12.00000000 
8620 	 -24.00000000 	 -8.00000000 
8621 	 -24.00000000 	 -10.00000000 
8622 	 -24.00000000 	 -8.00000000 
8623 	 -24.00000000 	 -10.00000000 
8624 	 -16.00000000 	 2.00000000 
8625 	 -8.00000000 	 -6.00000000 
8626 	 -24.00000000 	 -8.00000000 
8627 	 -32.00000000 	 -10.00000000 
8628 	 -24.00000000 	 -8.00000000 
8629 	 -8.00000000 	 2.00000000 
8630 	 -24.00000000 	 6.00000000 
8631 	 0.00000000 	 -6.00000000 
8632 	 -32.00000000 	 -10.00000000 
8633 	 -32.00000000 	 -10.00000000 
8634 	 -32.00000000 	 -10.00000000 
8635 	 -24.00000000 	 4.00000000 
8636 	 -8.00000000 	 8.00000000 
8637 	 -64.00000000 	 16.00000000 
8638 	 -64.00000000 	 16.00000000 
8639 	 -48.00000000 	 14.00000000 
8640 	 -48.00000000 	 14.00000000 
8641 	 0.00000000 	 4.00000000 
8642 	 -8.00000000 	 2.00000000 
8643 	 0.00000000 	 0.00000000 
8644 	 -16.00000000 	 2.00000000 
8645 	 -16.00000000 	 4.00000000 
8646 	 -16.00000000 	 4.00000000 
8647 	 0.00000000 	 4.00000000 
8648 	 -8.00000000 	 4.00000000 
8649 	 -16.00000000 	 0.00000000 
8650 	 -24.00000000 	 -8.00000000 
8651 	 -16.00000000 	 -4.00000000 
8652 	 -16.00000000 	 0.00000000 
8653 	 -16.00000000 	 0.00000000 
8654 	 -24.00000000 	 -10.00000000 
8655 	 -48.00000000 	 -14.00000000 
8656 	 -64.00000000 	 -16.00000000 
8657 	 -64.00000000 	 -16.00000000 
8658 	 -64.00000000 	 -16.00000000 
8659 	 -48.00000000 	 -14.00000000 
8660 	 -16.00000000 	 -10.00000000 
8661 	 -32.00000000 	 -10.00000000 
8662 	 -32.00000000 	 -12.00000000 
8663 	 -24.00000000 	 -6.00000000 
8664 	 -32.00000000 	 -10.00000000 
8665 	 -24.00000000 	 -6.00000000 
8666 	 -32.00000000 	 -12.00000000 
8667 	 -24.00000000 	 -4.00000000 
8668 	 -8.00000000 	 -2.00000000 
8669 	 -64.00000000 	 -16.00000000 
8670 	 -64.00000000 	 -16.00000000 
8671 	 -64.00000000 	 -16.00000000 
8672 	 -64.00000000 	 -16.00000000 
8673 	 -64.00000000 	 -16.00000000 
8674 	 -64.00000000 	 -16.00000000 
8675 	 -48.00000000 	 -14.00000000 
8676 	 -24.00000000 	 -10.00000000 
8677 	 -24.00000000 	 -2.00000000 
8678 	 -16.00000000 	 -8.00000000 
8679 	 -16.00000000 	 -10.00000000 
8680 	 -24.00000000 	 -8.00000000 
8681 	 -40.00000000 	 -12.00000000 
8682 	 -48.00000000 	 -14.00000000 
8683 	 -64.00000000 	 -16.00000000 
8684 	 -64.00000000 	 -16.00000000 
8685 	 -24.00000000 	 -10.00000000 
8686 	 -32.00000000 	 -10.00000000 
8687 	 -32.00000000 	 -12.00000000 
8688 	 -32.00000000 	 -8.00000000 
8689 	 -40.00000000 	 -12.00000000 
8690 	 -32.00000000 	 -10.00000000 
8691 	 -32.00000000 	 -10.00000000 
8692 	 -48.00000000 	 -14.00000000 
8693 	 -32.00000000 	 -12.00000000 
8694 	 -24.00000000 	 -10.00000000 
8695 	 -16.00000000 	 -6.00000000 
8696 	 -40.00000000 	 -12.00000000 
8697 	 -40.00000000 	 -12.00000000 
8698 	 -32.00000000 	 -10.00000000 
8699 	 -32.00000000 	 -10.00000000 
8700 	 -24.00000000 	 -6.00000000 
8701 	 -64.00000000 	 -16.00000000 
8702 	 -64.00000000 	 -16.00000000 
8703 	 -40.00000000 	 -12.00000000 
8704 	 -24.00000000 	 -10.00000000 
8705 	 -24.00000000 	 -6.00000000 
8706 	 -24.00000000 	 -10.00000000 
8707 	 0.00000000 	 0.00000000 
8708 	 -8.00000000 	 -2.00000000 
8709 	 -40.00000000 	 -12.00000000 
8710 	 -32.00000000 	 -12.00000000 
8711 	 -48.00000000 	 -14.00000000 
8712 	 -16.00000000 	 -8.00000000 
8713 	 -16.00000000 	 -4.00000000 
8714 	 -24.00000000 	 -6.00000000 
8715 	 -32.00000000 	 0.00000000 
8716 	 -16.00000000 	 2.00000000 
8717 	 -16.00000000 	 -2.00000000 
8718 	 -16.00000000 	 -4.00000000 
8719 	 -24.00000000 	 -6.00000000 
8720 	 -16.00000000 	 -8.00000000 
8721 	 -32.00000000 	 -10.00000000 
8722 	 -48.00000000 	 -14.00000000 
8723 	 -48.00000000 	 -14.00000000 
8724 	 -32.00000000 	 -10.00000000 
8725 	 -40.00000000 	 -12.00000000 
8726 	 -24.00000000 	 -6.00000000 
8727 	 0.00000000 	 -4.00000000 
8728 	 -16.00000000 	 -2.00000000 
8729 	 -32.00000000 	 -8.00000000 
8730 	 -8.00000000 	 -6.00000000 
8731 	 -16.00000000 	 -6.00000000 
8732 	 -32.00000000 	 -8.00000000 
8733 	 -24.00000000 	 -6.00000000 
8734 	 -16.00000000 	 -10.00000000 
8735 	 -24.00000000 	 -10.00000000 
8736 	 -16.00000000 	 -8.00000000 
8737 	 -8.00000000 	 -8.00000000 
8738 	 -24.00000000 	 -8.00000000 
8739 	 -16.00000000 	 -2.00000000 
8740 	 -32.00000000 	 10.00000000 
8741 	 -40.00000000 	 12.00000000 
8742 	 -48.00000000 	 14.00000000 
8743 	 -40.00000000 	 12.00000000 
8744 	 -40.00000000 	 12.00000000 
8745 	 -48.00000000 	 14.00000000 
8746 	 -32.00000000 	 12.00000000 
8747 	 -32.00000000 	 10.00000000 
8748 	 -24.00000000 	 8.00000000 
8749 	 -32.00000000 	 12.00000000 
8750 	 -16.00000000 	 0.00000000 
8751 	 -24.00000000 	 -4.00000000 
8752 	 -24.00000000 	 -10.00000000 
8753 	 -16.00000000 	 -6.00000000 
8754 	 -24.00000000 	 -10.00000000 
8755 	 -24.00000000 	 -8.00000000 
8756 	 -32.00000000 	 -10.00000000 
8757 	 -40.00000000 	 -12.00000000 
8758 	 -24.00000000 	 -10.00000000 
8759 	 -64.00000000 	 -16.00000000 
8760 	 -64.00000000 	 -16.00000000 
8761 	 -48.00000000 	 -14.00000000 
8762 	 -40.00000000 	 -12.00000000 
8763 	 -48.00000000 	 -14.00000000 
8764 	 -8.00000000 	 -4.00000000 
8765 	 -16.00000000 	 -6.00000000 
8766 	 -16.00000000 	 0.00000000 
8767 	 -48.00000000 	 14.00000000 
8768 	 -16.00000000 	 8.00000000 
8769 	 0.00000000 	 0.00000000 
8770 	 -8.00000000 	 0.00000000 
8771 	 -16.00000000 	 2.00000000 
8772 	 -16.00000000 	 -4.00000000 
8773 	 0.00000000 	 -4.00000000 
8774 	 -16.00000000 	 -2.00000000 
8775 	 -16.00000000 	 -6.00000000 
8776 	 -40.00000000 	 -12.00000000 
8777 	 -32.00000000 	 -12.00000000 
8778 	 -24.00000000 	 -10.00000000 
8779 	 -16.00000000 	 0.00000000 
8780 	 -8.00000000 	 -2.00000000 
8781 	 -16.00000000 	 0.00000000 
8782 	 -8.00000000 	 4.00000000 
8783 	 -16.00000000 	 8.00000000 
8784 	 -40.00000000 	 12.00000000 
8785 	 -48.00000000 	 14.00000000 
8786 	 -48.00000000 	 14.00000000 
8787 	 -64.00000000 	 16.00000000 
8788 	 -64.00000000 	 16.00000000 
8789 	 -24.00000000 	 8.00000000 
8790 	 -32.00000000 	 10.00000000 
8791 	 -40.00000000 	 12.00000000 
8792 	 -64.00000000 	 16.00000000 
8793 	 -64.00000000 	 16.00000000 
8794 	 -48.00000000 	 14.00000000 
8795 	 -24.00000000 	 10.00000000 
8796 	 -16.00000000 	 8.00000000 
8797 	 -24.00000000 	 10.00000000 
8798 	 -48.00000000 	 14.00000000 
8799 	 -40.00000000 	 12.00000000 
8800 	 -32.00000000 	 10.00000000 
8801 	 -48.00000000 	 14.00000000 
8802 	 -48.00000000 	 14.00000000 
8803 	 -32.00000000 	 12.00000000 
8804 	 -24.00000000 	 8.00000000 
8805 	 -8.00000000 	 2.00000000 
8806 	 -8.00000000 	 0.00000000 
8807 	 -24.00000000 	 -6.00000000 
8808 	 -40.00000000 	 -12.00000000 
8809 	 -24.00000000 	 -10.00000000 
8810 	 -16.00000000 	 -6.00000000 
8811 	 -24.00000000 	 -10.00000000 
8812 	 -40.00000000 	 -12.00000000 
8813 	 -48.00000000 	 -14.00000000 
8814 	 -64.00000000 	 -16.00000000 
8815 	 -48.00000000 	 -14.00000000 
8816 	 -48.00000000 	 -14.00000000 
8817 	 -32.00000000 	 -12.00000000 
8818 	 -40.00000000 	 -12.00000000 
8819 	 -24.00000000 	 -8.00000000 
8820 	 -48.00000000 	 -14.00000000 
8821 	 -64.00000000 	 -16.00000000 
8822 	 -40.00000000 	 -12.00000000 
8823 	 -48.00000000 	 -14.00000000 
8824 	 -32.00000000 	 -12.00000000 
8825 	 -48.00000000 	 -14.00000000 
8826 	 -48.00000000 	 -14.00000000 
8827 	 -48.00000000 	 -14.00000000 
8828 	 -48.00000000 	 -14.00000000 
8829 	 -40.00000000 	 -12.00000000 
8830 	 -48.00000000 	 -14.00000000 
8831 	 -48.00000000 	 -14.00000000 
8832 	 -64.00000000 	 -16.00000000 
8833 	 -32.00000000 	 -10.00000000 
8834 	 -48.00000000 	 -14.00000000 
8835 	 -40.00000000 	 -12.00000000 
8836 	 -40.00000000 	 -12.00000000 
8837 	 -48.00000000 	 -14.00000000 
8838 	 -24.00000000 	 -8.00000000 
8839 	 -16.00000000 	 6.00000000 
8840 	 -24.00000000 	 6.00000000 
8841 	 -48.00000000 	 14.00000000 
8842 	 -64.00000000 	 16.00000000 
8843 	 -40.00000000 	 12.00000000 
8844 	 -64.00000000 	 16.00000000 
8845 	 -32.00000000 	 12.00000000 
8846 	 -24.00000000 	 10.00000000 
8847 	 -8.00000000 	 2.00000000 
8848 	 -8.00000000 	 4.00000000 
8849 	 -24.00000000 	 -2.00000000 
8850 	 -16.00000000 	 -4.00000000 
8851 	 -48.00000000 	 -14.00000000 
8852 	 -32.00000000 	 -12.00000000 
8853 	 -40.00000000 	 -12.00000000 
8854 	 -48.00000000 	 -14.00000000 
8855 	 -24.00000000 	 -6.00000000 
8856 	 -32.00000000 	 0.00000000 
8857 	 -8.00000000 	 6.00000000 
8858 	 -24.00000000 	 6.00000000 
8859 	 -40.00000000 	 12.00000000 
8860 	 -32.00000000 	 12.00000000 
8861 	 -24.00000000 	 8.00000000 
8862 	 -24.00000000 	 2.00000000 
8863 	 -16.00000000 	 6.00000000 
8864 	 -8.00000000 	 -4.00000000 
8865 	 0.00000000 	 -6.00000000 
8866 	 -24.00000000 	 -2.00000000 
8867 	 -16.00000000 	 -4.00000000 
8868 	 -16.00000000 	 0.00000000 
8869 	 -32.00000000 	 10.00000000 
8870 	 -16.00000000 	 6.00000000 
8871 	 -48.00000000 	 14.00000000 
8872 	 -48.00000000 	 14.00000000 
8873 	 -32.00000000 	 12.00000000 
8874 	 -32.00000000 	 10.00000000 
8875 	 -16.00000000 	 6.00000000 
8876 	 -16.00000000 	 4.00000000 
8877 	 -48.00000000 	 14.00000000 
8878 	 -48.00000000 	 14.00000000 
8879 	 -48.00000000 	 14.00000000 
8880 	 -24.00000000 	 8.00000000 
8881 	 -32.00000000 	 10.00000000 
8882 	 -16.00000000 	 2.00000000 
8883 	 -8.00000000 	 4.00000000 
8884 	 0.00000000 	 -2.00000000 
8885 	 -8.00000000 	 -6.00000000 
8886 	 -48.00000000 	 -14.00000000 
8887 	 -64.00000000 	 -16.00000000 
8888 	 -48.00000000 	 -14.00000000 
8889 	 -48.00000000 	 -14.00000000 
8890 	 -40.00000000 	 -12.00000000 
8891 	 -16.00000000 	 -10.00000000 
8892 	 -40.00000000 	 -12.00000000 
8893 	 -24.00000000 	 -10.00000000 
8894 	 -8.00000000 	 -4.00000000 
8895 	 -8.00000000 	 -4.00000000 
8896 	 -8.00000000 	 6.00000000 
8897 	 -16.00000000 	 -4.00000000 
8898 	 -8.00000000 	 -4.00000000 
8899 	 -32.00000000 	 -10.00000000 
8900 	 -24.00000000 	 -8.00000000 
8901 	 -24.00000000 	 -4.00000000 
8902 	 0.00000000 	 2.00000000 
8903 	 -40.00000000 	 12.00000000 
8904 	 -8.00000000 	 6.00000000 
8905 	 -24.00000000 	 8.00000000 
8906 	 -8.00000000 	 2.00000000 
8907 	 -16.00000000 	 0.00000000 
8908 	 -8.00000000 	 6.00000000 
8909 	 -64.00000000 	 16.00000000 
8910 	 -64.00000000 	 16.00000000 
8911 	 -64.00000000 	 16.00000000 
8912 	 -64.00000000 	 16.00000000 
8913 	 -64.00000000 	 16.00000000 
8914 	 -40.00000000 	 12.00000000 
8915 	 -64.00000000 	 16.00000000 
8916 	 -32.00000000 	 12.00000000 
8917 	 -64.00000000 	 16.00000000 
8918 	 -48.00000000 	 14.00000000 
8919 	 -64.00000000 	 16.00000000 
8920 	 -64.00000000 	 16.00000000 
8921 	 -64.00000000 	 16.00000000 
8922 	 -48.00000000 	 14.00000000 
8923 	 -40.00000000 	 12.00000000 
8924 	 -40.00000000 	 12.00000000 
8925 	 -16.00000000 	 8.00000000 
8926 	 -24.00000000 	 4.00000000 
8927 	 -16.00000000 	 2.00000000 
8928 	 -16.00000000 	 -4.00000000 
8929 	 -8.00000000 	 4.00000000 
8930 	 -16.00000000 	 -2.00000000 
8931 	 -8.00000000 	 4.00000000 
8932 	 -8.00000000 	 8.00000000 
8933 	 -16.00000000 	 -4.00000000 
8934 	 -32.00000000 	 -8.00000000 
8935 	 -16.00000000 	 -2.00000000 
8936 	 -24.00000000 	 4.00000000 
8937 	 -40.00000000 	 12.00000000 
8938 	 -64.00000000 	 16.00000000 
8939 	 -64.00000000 	 16.00000000 
8940 	 -48.00000000 	 14.00000000 
8941 	 -48.00000000 	 14.00000000 
8942 	 -16.00000000 	 6.00000000 
8943 	 -48.00000000 	 14.00000000 
8944 	 -64.00000000 	 16.00000000 
8945 	 -64.00000000 	 16.00000000 
8946 	 -64.00000000 	 16.00000000 
8947 	 -48.00000000 	 14.00000000 
8948 	 -48.00000000 	 14.00000000 
8949 	 -64.00000000 	 16.00000000 
8950 	 -16.00000000 	 8.00000000 
8951 	 0.00000000 	 4.00000000 
8952 	 -8.00000000 	 -2.00000000 
8953 	 -16.00000000 	 -2.00000000 
8954 	 -24.00000000 	 -8.00000000 
8955 	 -24.00000000 	 -6.00000000 
8956 	 -40.00000000 	 -12.00000000 
8957 	 -16.00000000 	 -6.00000000 
8958 	 -8.00000000 	 -2.00000000 
8959 	 0.00000000 	 0.00000000 
8960 	 -24.00000000 	 10.00000000 
8961 	 -48.00000000 	 14.00000000 
8962 	 -16.00000000 	 8.00000000 
8963 	 -24.00000000 	 6.00000000 
8964 	 -40.00000000 	 12.00000000 
8965 	 -64.00000000 	 16.00000000 
8966 	 -48.00000000 	 14.00000000 
8967 	 -48.00000000 	 14.00000000 
8968 	 -64.00000000 	 16.00000000 
8969 	 -48.00000000 	 14.00000000 
8970 	 -48.00000000 	 14.00000000 
8971 	 -48.00000000 	 14.00000000 
8972 	 -40.00000000 	 12.00000000 
8973 	 -48.00000000 	 14.00000000 
8974 	 -64.00000000 	 16.00000000 
8975 	 -48.00000000 	 14.00000000 
8976 	 -48.00000000 	 14.00000000 
8977 	 -64.00000000 	 16.00000000 
8978 	 -64.00000000 	 16.00000000 
8979 	 0.00000000 	 2.00000000 
8980 	 0.00000000 	 -2.00000000 
8981 	 -8.00000000 	 2.00000000 
8982 	 -16.00000000 	 -2.00000000 
8983 	 -24.00000000 	 6.00000000 
8984 	 -8.00000000 	 -2.00000000 
8985 	 -8.00000000 	 -2.00000000 
8986 	 -16.00000000 	 2.00000000 
8987 	 -16.00000000 	 0.00000000 
8988 	 -16.00000000 	 2.00000000 
8989 	 -32.00000000 	 -10.00000000 
8990 	 -8.00000000 	 -4.00000000 
8991 	 -8.00000000 	 -4.00000000 
8992 	 -16.00000000 	 -4.00000000 
8993 	 -16.00000000 	 -6.00000000 
8994 	 -8.00000000 	 6.00000000 
8995 	 -16.00000000 	 2.00000000 
8996 	 -32.00000000 	 12.00000000 
8997 	 -64.00000000 	 16.00000000 
8998 	 -64.00000000 	 16.00000000 
8999 	 -64.00000000 	 16.00000000 
9000 	 -16.00000000 	 10.00000000 
9001 	 -16.00000000 	 2.00000000 
9002 	 -16.00000000 	 2.00000000 
9003 	 -24.00000000 	 8.00000000 
9004 	 -32.00000000 	 8.00000000 
9005 	 -32.00000000 	 10.00000000 
9006 	 -32.00000000 	 10.00000000 
9007 	 -24.00000000 	 8.00000000 
9008 	 -32.00000000 	 10.00000000 
9009 	 -24.00000000 	 -10.00000000 
9010 	 -8.00000000 	 -2.00000000 
9011 	 -24.00000000 	 -6.00000000 
9012 	 -16.00000000 	 0.00000000 
9013 	 -16.00000000 	 0.00000000 
9014 	 0.00000000 	 -2.00000000 
9015 	 -24.00000000 	 -6.00000000 
9016 	 -16.00000000 	 -4.00000000 
9017 	 -8.00000000 	 -2.00000000 
9018 	 -24.00000000 	 6.00000000 
9019 	 -8.00000000 	 -2.00000000 
9020 	 -8.00000000 	 -4.00000000 
9021 	 0.00000000 	 4.00000000 
9022 	 -16.00000000 	 6.00000000 
9023 	 -24.00000000 	 8.00000000 
9024 	 -8.00000000 	 0.00000000 
9025 	 -8.00000000 	 4.00000000 
9026 	 0.00000000 	 6.00000000 
9027 	 -8.00000000 	 6.00000000 
9028 	 -16.00000000 	 -6.00000000 
9029 	 -8.00000000 	 4.00000000 
9030 	 -32.00000000 	 12.00000000 
9031 	 -64.00000000 	 16.00000000 
9032 	 -64.00000000 	 16.00000000 
9033 	 -64.00000000 	 16.00000000 
9034 	 -64.00000000 	 16.00000000 
9035 	 -48.00000000 	 14.00000000 
9036 	 -64.00000000 	 16.00000000 
9037 	 -48.00000000 	 14.00000000 
9038 	 -24.00000000 	 8.00000000 
9039 	 -24.00000000 	 4.00000000 
9040 	 -16.00000000 	 -6.00000000 
9041 	 -24.00000000 	 -10.00000000 
9042 	 -16.00000000 	 2.00000000 
9043 	 -8.00000000 	 0.00000000 
9044 	 -32.00000000 	 10.00000000 
9045 	 -40.00000000 	 12.00000000 
9046 	 -40.00000000 	 12.00000000 
9047 	 -16.00000000 	 2.00000000 
9048 	 -32.00000000 	 10.00000000 
9049 	 -16.00000000 	 6.00000000 
9050 	 -8.00000000 	 6.00000000 
9051 	 -8.00000000 	 4.00000000 
9052 	 -24.00000000 	 2.00000000 
9053 	 -16.00000000 	 0.00000000 
9054 	 -24.00000000 	 -2.00000000 
9055 	 0.00000000 	 -2.00000000 
9056 	 8.00000000 	 4.00000000 
9057 	 -48.00000000 	 14.00000000 
9058 	 -48.00000000 	 14.00000000 
9059 	 -48.00000000 	 14.00000000 
9060 	 -48.00000000 	 14.00000000 
9061 	 -32.00000000 	 10.00000000 
9062 	 -48.00000000 	 14.00000000 
9063 	 -64.00000000 	 16.00000000 
9064 	 -40.00000000 	 12.00000000 
9065 	 -40.00000000 	 12.00000000 
9066 	 -32.00000000 	 12.00000000 
9067 	 -40.00000000 	 12.00000000 
9068 	 -48.00000000 	 14.00000000 
9069 	 -8.00000000 	 2.00000000 
9070 	 0.00000000 	 2.00000000 
9071 	 -16.00000000 	 -2.00000000 
9072 	 -8.00000000 	 0.00000000 
9073 	 -32.00000000 	 12.00000000 
9074 	 -64.00000000 	 16.00000000 
9075 	 -64.00000000 	 16.00000000 
9076 	 -64.00000000 	 16.00000000 
9077 	 -64.00000000 	 16.00000000 
9078 	 -64.00000000 	 16.00000000 
9079 	 -32.00000000 	 12.00000000 
9080 	 -24.00000000 	 10.00000000 
9081 	 -48.00000000 	 14.00000000 
9082 	 -64.00000000 	 16.00000000 
9083 	 -64.00000000 	 16.00000000 
9084 	 -48.00000000 	 14.00000000 
9085 	 -16.00000000 	 8.00000000 
9086 	 -8.00000000 	 0.00000000 
9087 	 -24.00000000 	 -6.00000000 
9088 	 -24.00000000 	 4.00000000 
9089 	 -32.00000000 	 10.00000000 
9090 	 -16.00000000 	 0.00000000 
9091 	 -24.00000000 	 -2.00000000 
9092 	 -32.00000000 	 0.00000000 
9093 	 -8.00000000 	 -6.00000000 
9094 	 -24.00000000 	 -10.00000000 
9095 	 -32.00000000 	 -10.00000000 
9096 	 -8.00000000 	 -2.00000000 
9097 	 -24.00000000 	 -2.00000000 
9098 	 -16.00000000 	 2.00000000 
9099 	 -16.00000000 	 -6.00000000 
9100 	 -8.00000000 	 -6.00000000 
9101 	 -8.00000000 	 -2.00000000 
9102 	 -24.00000000 	 -4.00000000 
9103 	 -24.00000000 	 -10.00000000 
9104 	 -24.00000000 	 -6.00000000 
9105 	 -24.00000000 	 -6.00000000 
9106 	 -24.00000000 	 -6.00000000 
9107 	 -24.00000000 	 6.00000000 
9108 	 -32.00000000 	 8.00000000 
9109 	 -24.00000000 	 8.00000000 
9110 	 -16.00000000 	 4.00000000 
9111 	 -24.00000000 	 4.00000000 
9112 	 -24.00000000 	 -10.00000000 
9113 	 -48.00000000 	 -14.00000000 
9114 	 -48.00000000 	 -14.00000000 
9115 	 -40.00000000 	 -12.00000000 
9116 	 -24.00000000 	 -8.00000000 
9117 	 -24.00000000 	 -10.00000000 
9118 	 -32.00000000 	 -10.00000000 
9119 	 -32.00000000 	 -10.00000000 
9120 	 -16.00000000 	 -8.00000000 
9121 	 -48.00000000 	 -14.00000000 
9122 	 -24.00000000 	 -8.00000000 
9123 	 -24.00000000 	 -8.00000000 
9124 	 -64.00000000 	 -16.00000000 
9125 	 -32.00000000 	 -10.00000000 
9126 	 0.00000000 	 0.00000000 
9127 	 -24.00000000 	 -4.00000000 
9128 	 -24.00000000 	 -8.00000000 
9129 	 -24.00000000 	 -6.00000000 
9130 	 -24.00000000 	 -8.00000000 
9131 	 -24.00000000 	 -8.00000000 
9132 	 -32.00000000 	 -10.00000000 
9133 	 -64.00000000 	 -16.00000000 
9134 	 -48.00000000 	 -14.00000000 
9135 	 -24.00000000 	 -6.00000000 
9136 	 -8.00000000 	 2.00000000 
9137 	 -8.00000000 	 4.00000000 
9138 	 -16.00000000 	 6.00000000 
9139 	 -16.00000000 	 4.00000000 
9140 	 -16.00000000 	 6.00000000 
9141 	 -24.00000000 	 4.00000000 
9142 	 -16.00000000 	 -4.00000000 
9143 	 0.00000000 	 -2.00000000 
9144 	 -16.00000000 	 4.00000000 
9145 	 -8.00000000 	 2.00000000 
9146 	 0.00000000 	 -2.00000000 
9147 	 0.00000000 	 4.00000000 
9148 	 0.00000000 	 0.00000000 
9149 	 0.00000000 	 0.00000000 
9150 	 8.00000000 	 2.00000000 
9151 	 -24.00000000 	 -4.00000000 
9152 	 -16.00000000 	 0.00000000 
9153 	 -24.00000000 	 -8.00000000 
9154 	 -24.00000000 	 -8.00000000 
9155 	 -8.00000000 	 -6.00000000 
9156 	 -16.00000000 	 0.00000000 
9157 	 -16.00000000 	 -6.00000000 
9158 	 -16.00000000 	 -4.00000000 
9159 	 -16.00000000 	 -2.00000000 
9160 	 -32.00000000 	 12.00000000 
9161 	 -16.00000000 	 8.00000000 
9162 	 -16.00000000 	 10.00000000 
9163 	 -32.00000000 	 10.00000000 
9164 	 -40.00000000 	 12.00000000 
9165 	 -24.00000000 	 6.00000000 
9166 	 -40.00000000 	 12.00000000 
9167 	 -40.00000000 	 12.00000000 
9168 	 -40.00000000 	 12.00000000 
9169 	 -64.00000000 	 16.00000000 
9170 	 -64.00000000 	 16.00000000 
9171 	 -40.00000000 	 12.00000000 
9172 	 -64.00000000 	 16.00000000 
9173 	 -32.00000000 	 12.00000000 
9174 	 -24.00000000 	 6.00000000 
9175 	 -16.00000000 	 8.00000000 
9176 	 -32.00000000 	 10.00000000 
9177 	 -48.00000000 	 14.00000000 
9178 	 -40.00000000 	 12.00000000 
9179 	 -64.00000000 	 16.00000000 
9180 	 -64.00000000 	 16.00000000 
9181 	 -64.00000000 	 16.00000000 
9182 	 -48.00000000 	 14.00000000 
9183 	 -64.00000000 	 16.00000000 
9184 	 -48.00000000 	 14.00000000 
9185 	 -40.00000000 	 12.00000000 
9186 	 -64.00000000 	 16.00000000 
9187 	 -8.00000000 	 0.00000000 
9188 	 -24.00000000 	 -6.00000000 
9189 	 0.00000000 	 4.00000000 
9190 	 -8.00000000 	 -6.00000000 
9191 	 -16.00000000 	 -6.00000000 
9192 	 -32.00000000 	 -12.00000000 
9193 	 -32.00000000 	 -10.00000000 
9194 	 -48.00000000 	 -14.00000000 
9195 	 -64.00000000 	 -16.00000000 
9196 	 -64.00000000 	 -16.00000000 
9197 	 -32.00000000 	 -10.00000000 
9198 	 -48.00000000 	 -14.00000000 
9199 	 -64.00000000 	 -16.00000000 
9200 	 -48.00000000 	 -14.00000000 
9201 	 -48.00000000 	 -14.00000000 
9202 	 -24.00000000 	 -10.00000000 
9203 	 -16.00000000 	 -4.00000000 
9204 	 -8.00000000 	 -2.00000000 
9205 	 -16.00000000 	 -4.00000000 
9206 	 -48.00000000 	 -14.00000000 
9207 	 -32.00000000 	 -12.00000000 
9208 	 -40.00000000 	 -12.00000000 
9209 	 -24.00000000 	 -10.00000000 
9210 	 -16.00000000 	 -4.00000000 
9211 	 -8.00000000 	 2.00000000 
9212 	 -16.00000000 	 -4.00000000 
9213 	 -24.00000000 	 -4.00000000 
9214 	 -8.00000000 	 6.00000000 
9215 	 -24.00000000 	 6.00000000 
9216 	 -8.00000000 	 4.00000000 
9217 	 -24.00000000 	 10.00000000 
9218 	 -24.00000000 	 8.00000000 
9219 	 -40.00000000 	 12.00000000 
9220 	 -64.00000000 	 16.00000000 
9221 	 -64.00000000 	 16.00000000 
9222 	 -48.00000000 	 14.00000000 
9223 	 -8.00000000 	 4.00000000 
