7684 	 -24.00000000 	 10.00000000 
7685 	 -32.00000000 	 12.00000000 
7686 	 -64.00000000 	 16.00000000 
7687 	 -64.00000000 	 16.00000000 
7688 	 -64.00000000 	 16.00000000 
7689 	 -64.00000000 	 16.00000000 
7690 	 -64.00000000 	 16.00000000 
7691 	 -64.00000000 	 16.00000000 
7692 	 -64.00000000 	 16.00000000 
7693 	 -64.00000000 	 16.00000000 
7694 	 -64.00000000 	 16.00000000 
7695 	 -48.00000000 	 14.00000000 
7696 	 -64.00000000 	 16.00000000 
7697 	 -40.00000000 	 12.00000000 
7698 	 -48.00000000 	 14.00000000 
7699 	 -48.00000000 	 14.00000000 
7700 	 -40.00000000 	 12.00000000 
7701 	 -64.00000000 	 16.00000000 
7702 	 -64.00000000 	 16.00000000 
7703 	 -32.00000000 	 12.00000000 
7704 	 -24.00000000 	 8.00000000 
7705 	 -64.00000000 	 16.00000000 
7706 	 -64.00000000 	 16.00000000 
7707 	 -64.00000000 	 16.00000000 
7708 	 -48.00000000 	 14.00000000 
7709 	 -40.00000000 	 12.00000000 
7710 	 -32.00000000 	 10.00000000 
7711 	 -40.00000000 	 12.00000000 
7712 	 -40.00000000 	 12.00000000 
7713 	 -16.00000000 	 10.00000000 
7714 	 -16.00000000 	 0.00000000 
7715 	 -40.00000000 	 -12.00000000 
7716 	 -48.00000000 	 -14.00000000 
7717 	 -48.00000000 	 -14.00000000 
7718 	 -24.00000000 	 -8.00000000 
7719 	 -16.00000000 	 -6.00000000 
7720 	 -16.00000000 	 -8.00000000 
7721 	 -16.00000000 	 4.00000000 
7722 	 -40.00000000 	 12.00000000 
7723 	 -64.00000000 	 16.00000000 
7724 	 -48.00000000 	 14.00000000 
7725 	 -64.00000000 	 16.00000000 
7726 	 -64.00000000 	 16.00000000 
7727 	 -64.00000000 	 16.00000000 
7728 	 -64.00000000 	 16.00000000 
7729 	 -64.00000000 	 16.00000000 
7730 	 -64.00000000 	 16.00000000 
7731 	 -64.00000000 	 16.00000000 
7732 	 -64.00000000 	 16.00000000 
7733 	 -64.00000000 	 16.00000000 
7734 	 -64.00000000 	 16.00000000 
7735 	 -64.00000000 	 16.00000000 
7736 	 -64.00000000 	 16.00000000 
7737 	 -48.00000000 	 14.00000000 
7738 	 -48.00000000 	 14.00000000 
7739 	 -64.00000000 	 16.00000000 
7740 	 -64.00000000 	 16.00000000 
7741 	 -64.00000000 	 16.00000000 
7742 	 -64.00000000 	 16.00000000 
7743 	 -64.00000000 	 16.00000000 
7744 	 -64.00000000 	 16.00000000 
7745 	 -64.00000000 	 16.00000000 
7746 	 -64.00000000 	 16.00000000 
7747 	 -64.00000000 	 16.00000000 
7748 	 -64.00000000 	 16.00000000 
7749 	 -64.00000000 	 16.00000000 
7750 	 -64.00000000 	 16.00000000 
7751 	 -48.00000000 	 14.00000000 
7752 	 -64.00000000 	 16.00000000 
7753 	 -48.00000000 	 14.00000000 
7754 	 -64.00000000 	 16.00000000 
7755 	 -64.00000000 	 16.00000000 
7756 	 -64.00000000 	 16.00000000 
7757 	 -64.00000000 	 16.00000000 
7758 	 -64.00000000 	 16.00000000 
7759 	 -64.00000000 	 16.00000000 
7760 	 -64.00000000 	 16.00000000 
7761 	 -64.00000000 	 16.00000000 
7762 	 -48.00000000 	 14.00000000 
7763 	 -48.00000000 	 14.00000000 
7764 	 -64.00000000 	 16.00000000 
7765 	 -64.00000000 	 16.00000000 
7766 	 -64.00000000 	 16.00000000 
7767 	 -48.00000000 	 14.00000000 
7768 	 -48.00000000 	 14.00000000 
7769 	 -40.00000000 	 12.00000000 
7770 	 -40.00000000 	 12.00000000 
7771 	 -40.00000000 	 12.00000000 
7772 	 -64.00000000 	 16.00000000 
7773 	 -64.00000000 	 16.00000000 
7774 	 -48.00000000 	 14.00000000 
7775 	 -32.00000000 	 12.00000000 
7776 	 -24.00000000 	 8.00000000 
7777 	 -16.00000000 	 8.00000000 
7778 	 -48.00000000 	 14.00000000 
7779 	 -40.00000000 	 12.00000000 
7780 	 -16.00000000 	 6.00000000 
7781 	 -8.00000000 	 0.00000000 
7782 	 -16.00000000 	 -2.00000000 
7783 	 -8.00000000 	 -6.00000000 
7784 	 -32.00000000 	 -12.00000000 
7785 	 -48.00000000 	 -14.00000000 
7786 	 -64.00000000 	 -16.00000000 
7787 	 -64.00000000 	 -16.00000000 
7788 	 -64.00000000 	 -16.00000000 
7789 	 -64.00000000 	 -16.00000000 
7790 	 -16.00000000 	 -4.00000000 
7791 	 -32.00000000 	 -10.00000000 
7792 	 -48.00000000 	 -14.00000000 
7793 	 -64.00000000 	 -16.00000000 
7794 	 -64.00000000 	 -16.00000000 
7795 	 -64.00000000 	 -16.00000000 
7796 	 -48.00000000 	 -14.00000000 
7797 	 -64.00000000 	 -16.00000000 
7798 	 -64.00000000 	 -16.00000000 
7799 	 -64.00000000 	 -16.00000000 
7800 	 -48.00000000 	 -14.00000000 
7801 	 -40.00000000 	 -12.00000000 
7802 	 -24.00000000 	 -8.00000000 
7803 	 -48.00000000 	 -14.00000000 
7804 	 -48.00000000 	 -14.00000000 
7805 	 -40.00000000 	 -12.00000000 
7806 	 -48.00000000 	 -14.00000000 
7807 	 -64.00000000 	 -16.00000000 
7808 	 -64.00000000 	 -16.00000000 
7809 	 -48.00000000 	 -14.00000000 
7810 	 -40.00000000 	 -12.00000000 
7811 	 -40.00000000 	 -12.00000000 
7812 	 -40.00000000 	 -12.00000000 
7813 	 -64.00000000 	 -16.00000000 
7814 	 -48.00000000 	 -14.00000000 
7815 	 -48.00000000 	 -14.00000000 
7816 	 -32.00000000 	 -12.00000000 
7817 	 -40.00000000 	 -12.00000000 
7818 	 -48.00000000 	 -14.00000000 
7819 	 -48.00000000 	 -14.00000000 
7820 	 -40.00000000 	 -12.00000000 
7821 	 -32.00000000 	 -12.00000000 
7822 	 -32.00000000 	 -12.00000000 
7823 	 -64.00000000 	 -16.00000000 
7824 	 -64.00000000 	 -16.00000000 
7825 	 -64.00000000 	 -16.00000000 
7826 	 -64.00000000 	 -16.00000000 
7827 	 -64.00000000 	 -16.00000000 
7828 	 -64.00000000 	 -16.00000000 
7829 	 -64.00000000 	 -16.00000000 
7830 	 -64.00000000 	 -16.00000000 
7831 	 -64.00000000 	 -16.00000000 
7832 	 -48.00000000 	 -14.00000000 
7833 	 -64.00000000 	 -16.00000000 
7834 	 -64.00000000 	 -16.00000000 
7835 	 -64.00000000 	 -16.00000000 
7836 	 -64.00000000 	 -16.00000000 
7837 	 -64.00000000 	 -16.00000000 
7838 	 -64.00000000 	 -16.00000000 
7839 	 -64.00000000 	 -16.00000000 
7840 	 -64.00000000 	 -16.00000000 
7841 	 -64.00000000 	 -16.00000000 
7842 	 -64.00000000 	 -16.00000000 
7843 	 -64.00000000 	 -16.00000000 
7844 	 -64.00000000 	 -16.00000000 
7845 	 -64.00000000 	 -16.00000000 
7846 	 -64.00000000 	 -16.00000000 
7847 	 -64.00000000 	 -16.00000000 
7848 	 -48.00000000 	 -14.00000000 
7849 	 -64.00000000 	 -16.00000000 
7850 	 -64.00000000 	 -16.00000000 
7851 	 -64.00000000 	 -16.00000000 
7852 	 -48.00000000 	 -14.00000000 
7853 	 -48.00000000 	 -14.00000000 
7854 	 -64.00000000 	 -16.00000000 
7855 	 -64.00000000 	 -16.00000000 
7856 	 -64.00000000 	 -16.00000000 
7857 	 -64.00000000 	 -16.00000000 
7858 	 -64.00000000 	 -16.00000000 
7859 	 -48.00000000 	 -14.00000000 
7860 	 -48.00000000 	 -14.00000000 
7861 	 -64.00000000 	 -16.00000000 
7862 	 -64.00000000 	 -16.00000000 
7863 	 -64.00000000 	 -16.00000000 
7864 	 -64.00000000 	 -16.00000000 
7865 	 -64.00000000 	 -16.00000000 
7866 	 -40.00000000 	 -12.00000000 
7867 	 -64.00000000 	 -16.00000000 
7868 	 -64.00000000 	 -16.00000000 
7869 	 -64.00000000 	 -16.00000000 
7870 	 -48.00000000 	 -14.00000000 
7871 	 -32.00000000 	 -12.00000000 
7872 	 -32.00000000 	 -12.00000000 
7873 	 -32.00000000 	 -10.00000000 
7874 	 -64.00000000 	 -16.00000000 
7875 	 -24.00000000 	 -10.00000000 
7876 	 -40.00000000 	 -12.00000000 
7877 	 -8.00000000 	 -4.00000000 
7878 	 -24.00000000 	 -10.00000000 
7879 	 -8.00000000 	 -4.00000000 
7880 	 -8.00000000 	 -6.00000000 
7881 	 -40.00000000 	 -12.00000000 
7882 	 -40.00000000 	 -12.00000000 
7883 	 -32.00000000 	 -10.00000000 
7884 	 -32.00000000 	 -10.00000000 
7885 	 -48.00000000 	 -14.00000000 
7886 	 -64.00000000 	 -16.00000000 
7887 	 -64.00000000 	 -16.00000000 
7888 	 -48.00000000 	 -14.00000000 
7889 	 -32.00000000 	 -12.00000000 
7890 	 -48.00000000 	 -14.00000000 
7891 	 -16.00000000 	 -6.00000000 
7892 	 -24.00000000 	 -6.00000000 
7893 	 -32.00000000 	 -8.00000000 
7894 	 -32.00000000 	 -10.00000000 
7895 	 -24.00000000 	 -4.00000000 
7896 	 -24.00000000 	 -6.00000000 
7897 	 -24.00000000 	 -4.00000000 
7898 	 -16.00000000 	 4.00000000 
7899 	 -24.00000000 	 10.00000000 
7900 	 -48.00000000 	 14.00000000 
7901 	 -64.00000000 	 16.00000000 
7902 	 -64.00000000 	 16.00000000 
7903 	 -40.00000000 	 12.00000000 
7904 	 -64.00000000 	 16.00000000 
7905 	 -40.00000000 	 12.00000000 
7906 	 -32.00000000 	 10.00000000 
7907 	 -24.00000000 	 8.00000000 
7908 	 -24.00000000 	 8.00000000 
7909 	 -48.00000000 	 14.00000000 
7910 	 -48.00000000 	 14.00000000 
7911 	 -32.00000000 	 10.00000000 
7912 	 -32.00000000 	 12.00000000 
7913 	 -40.00000000 	 12.00000000 
7914 	 -32.00000000 	 10.00000000 
7915 	 0.00000000 	 2.00000000 
7916 	 -8.00000000 	 -4.00000000 
7917 	 -16.00000000 	 -6.00000000 
7918 	 0.00000000 	 6.00000000 
7919 	 -8.00000000 	 0.00000000 
7920 	 -8.00000000 	 4.00000000 
7921 	 -16.00000000 	 10.00000000 
7922 	 -64.00000000 	 16.00000000 
7923 	 -64.00000000 	 16.00000000 
7924 	 -48.00000000 	 14.00000000 
7925 	 -48.00000000 	 14.00000000 
7926 	 -48.00000000 	 14.00000000 
7927 	 -40.00000000 	 12.00000000 
7928 	 -48.00000000 	 14.00000000 
7929 	 -48.00000000 	 14.00000000 
7930 	 -48.00000000 	 14.00000000 
7931 	 -24.00000000 	 2.00000000 
7932 	 -24.00000000 	 8.00000000 
7933 	 0.00000000 	 2.00000000 
7934 	 -8.00000000 	 2.00000000 
7935 	 -24.00000000 	 4.00000000 
7936 	 -48.00000000 	 -14.00000000 
7937 	 -32.00000000 	 -10.00000000 
7938 	 -64.00000000 	 -16.00000000 
7939 	 -64.00000000 	 -16.00000000 
7940 	 -64.00000000 	 -16.00000000 
7941 	 -48.00000000 	 -14.00000000 
7942 	 -64.00000000 	 -16.00000000 
7943 	 -48.00000000 	 -14.00000000 
7944 	 -16.00000000 	 -8.00000000 
7945 	 -24.00000000 	 -6.00000000 
7946 	 -16.00000000 	 2.00000000 
7947 	 -64.00000000 	 -16.00000000 
7948 	 -64.00000000 	 -16.00000000 
7949 	 -64.00000000 	 -16.00000000 
7950 	 -64.00000000 	 -16.00000000 
7951 	 -64.00000000 	 -16.00000000 
7952 	 -64.00000000 	 -16.00000000 
7953 	 -48.00000000 	 -14.00000000 
7954 	 -40.00000000 	 -12.00000000 
7955 	 -16.00000000 	 0.00000000 
7956 	 -24.00000000 	 2.00000000 
7957 	 -16.00000000 	 4.00000000 
7958 	 -24.00000000 	 -4.00000000 
7959 	 -24.00000000 	 -10.00000000 
7960 	 -16.00000000 	 -8.00000000 
7961 	 -64.00000000 	 -16.00000000 
7962 	 -64.00000000 	 -16.00000000 
7963 	 -48.00000000 	 -14.00000000 
7964 	 -64.00000000 	 -16.00000000 
7965 	 -64.00000000 	 -16.00000000 
7966 	 -40.00000000 	 -12.00000000 
7967 	 -64.00000000 	 -16.00000000 
7968 	 -64.00000000 	 -16.00000000 
7969 	 -32.00000000 	 -12.00000000 
7970 	 -48.00000000 	 -14.00000000 
7971 	 -48.00000000 	 -14.00000000 
7972 	 -64.00000000 	 -16.00000000 
7973 	 -48.00000000 	 -14.00000000 
7974 	 -32.00000000 	 -12.00000000 
7975 	 -40.00000000 	 -12.00000000 
7976 	 -32.00000000 	 -12.00000000 
7977 	 -40.00000000 	 -12.00000000 
7978 	 -48.00000000 	 -14.00000000 
7979 	 -48.00000000 	 -14.00000000 
7980 	 -16.00000000 	 -6.00000000 
7981 	 -16.00000000 	 2.00000000 
7982 	 -8.00000000 	 0.00000000 
7983 	 -16.00000000 	 4.00000000 
7984 	 -48.00000000 	 14.00000000 
7985 	 -48.00000000 	 14.00000000 
7986 	 -40.00000000 	 12.00000000 
7987 	 -8.00000000 	 4.00000000 
7988 	 -16.00000000 	 -4.00000000 
7989 	 -32.00000000 	 -10.00000000 
7990 	 -16.00000000 	 -4.00000000 
7991 	 -24.00000000 	 -2.00000000 
7992 	 -24.00000000 	 -4.00000000 
7993 	 -32.00000000 	 -10.00000000 
7994 	 -32.00000000 	 -10.00000000 
7995 	 -40.00000000 	 -12.00000000 
7996 	 -64.00000000 	 -16.00000000 
7997 	 -48.00000000 	 -14.00000000 
7998 	 -48.00000000 	 -14.00000000 
7999 	 -48.00000000 	 -14.00000000 
8000 	 -64.00000000 	 -16.00000000 
8001 	 -24.00000000 	 -8.00000000 
8002 	 -24.00000000 	 -6.00000000 
8003 	 -48.00000000 	 -14.00000000 
8004 	 -48.00000000 	 -14.00000000 
8005 	 -48.00000000 	 -14.00000000 
8006 	 -64.00000000 	 -16.00000000 
8007 	 -48.00000000 	 -14.00000000 
8008 	 -64.00000000 	 -16.00000000 
8009 	 -64.00000000 	 -16.00000000 
8010 	 -48.00000000 	 -14.00000000 
8011 	 -32.00000000 	 -12.00000000 
8012 	 -48.00000000 	 -14.00000000 
8013 	 -64.00000000 	 -16.00000000 
8014 	 -64.00000000 	 -16.00000000 
8015 	 -64.00000000 	 -16.00000000 
8016 	 -48.00000000 	 -14.00000000 
8017 	 -48.00000000 	 -14.00000000 
8018 	 -48.00000000 	 -14.00000000 
8019 	 -64.00000000 	 -16.00000000 
8020 	 -64.00000000 	 -16.00000000 
8021 	 -48.00000000 	 -14.00000000 
8022 	 -40.00000000 	 -12.00000000 
8023 	 -40.00000000 	 -12.00000000 
8024 	 -64.00000000 	 -16.00000000 
8025 	 -64.00000000 	 -16.00000000 
8026 	 -48.00000000 	 -14.00000000 
8027 	 -64.00000000 	 -16.00000000 
8028 	 -48.00000000 	 -14.00000000 
8029 	 -48.00000000 	 -14.00000000 
8030 	 -64.00000000 	 -16.00000000 
8031 	 -64.00000000 	 -16.00000000 
8032 	 -64.00000000 	 -16.00000000 
8033 	 -48.00000000 	 -14.00000000 
8034 	 -64.00000000 	 -16.00000000 
8035 	 -48.00000000 	 -14.00000000 
8036 	 -64.00000000 	 -16.00000000 
8037 	 -64.00000000 	 -16.00000000 
8038 	 -64.00000000 	 -16.00000000 
8039 	 -64.00000000 	 -16.00000000 
8040 	 -64.00000000 	 -16.00000000 
8041 	 -64.00000000 	 -16.00000000 
8042 	 -64.00000000 	 -16.00000000 
8043 	 -64.00000000 	 -16.00000000 
8044 	 -64.00000000 	 -16.00000000 
8045 	 -64.00000000 	 -16.00000000 
8046 	 -64.00000000 	 -16.00000000 
8047 	 -64.00000000 	 -16.00000000 
8048 	 -64.00000000 	 -16.00000000 
8049 	 -64.00000000 	 -16.00000000 
8050 	 -64.00000000 	 -16.00000000 
8051 	 -48.00000000 	 -14.00000000 
8052 	 -48.00000000 	 -14.00000000 
8053 	 -64.00000000 	 -16.00000000 
8054 	 -64.00000000 	 -16.00000000 
8055 	 -32.00000000 	 -12.00000000 
8056 	 -48.00000000 	 -14.00000000 
8057 	 -64.00000000 	 -16.00000000 
8058 	 -48.00000000 	 -14.00000000 
8059 	 -48.00000000 	 -14.00000000 
8060 	 -64.00000000 	 -16.00000000 
8061 	 -48.00000000 	 -14.00000000 
8062 	 -48.00000000 	 -14.00000000 
8063 	 -24.00000000 	 -6.00000000 
8064 	 -24.00000000 	 -8.00000000 
8065 	 -32.00000000 	 -10.00000000 
8066 	 -48.00000000 	 -14.00000000 
8067 	 -64.00000000 	 -16.00000000 
8068 	 -64.00000000 	 -16.00000000 
8069 	 -64.00000000 	 -16.00000000 
8070 	 -64.00000000 	 -16.00000000 
8071 	 -64.00000000 	 -16.00000000 
8072 	 -64.00000000 	 -16.00000000 
8073 	 -64.00000000 	 -16.00000000 
8074 	 -64.00000000 	 -16.00000000 
8075 	 -64.00000000 	 -16.00000000 
8076 	 -64.00000000 	 -16.00000000 
8077 	 -64.00000000 	 -16.00000000 
8078 	 -64.00000000 	 -16.00000000 
8079 	 -48.00000000 	 -14.00000000 
8080 	 -64.00000000 	 -16.00000000 
8081 	 -64.00000000 	 -16.00000000 
8082 	 -64.00000000 	 -16.00000000 
8083 	 -64.00000000 	 -16.00000000 
8084 	 -64.00000000 	 -16.00000000 
8085 	 -64.00000000 	 -16.00000000 
8086 	 -48.00000000 	 -14.00000000 
8087 	 -64.00000000 	 -16.00000000 
8088 	 -64.00000000 	 -16.00000000 
8089 	 -64.00000000 	 -16.00000000 
8090 	 -48.00000000 	 -14.00000000 
8091 	 -64.00000000 	 -16.00000000 
8092 	 -64.00000000 	 -16.00000000 
8093 	 -64.00000000 	 -16.00000000 
8094 	 -48.00000000 	 -14.00000000 
8095 	 -64.00000000 	 -16.00000000 
8096 	 -64.00000000 	 -16.00000000 
8097 	 -64.00000000 	 -16.00000000 
8098 	 -40.00000000 	 -12.00000000 
8099 	 -48.00000000 	 -14.00000000 
8100 	 -32.00000000 	 -12.00000000 
8101 	 -32.00000000 	 -10.00000000 
8102 	 -48.00000000 	 -14.00000000 
8103 	 -48.00000000 	 -14.00000000 
8104 	 -48.00000000 	 -14.00000000 
8105 	 -32.00000000 	 -8.00000000 
8106 	 -16.00000000 	 -6.00000000 
8107 	 -48.00000000 	 -14.00000000 
8108 	 -64.00000000 	 -16.00000000 
8109 	 -64.00000000 	 -16.00000000 
8110 	 -48.00000000 	 -14.00000000 
8111 	 -48.00000000 	 -14.00000000 
8112 	 -32.00000000 	 -12.00000000 
8113 	 -48.00000000 	 -14.00000000 
8114 	 -48.00000000 	 -14.00000000 
8115 	 -64.00000000 	 -16.00000000 
8116 	 -48.00000000 	 -14.00000000 
8117 	 -24.00000000 	 -8.00000000 
8118 	 -48.00000000 	 -14.00000000 
8119 	 -64.00000000 	 -16.00000000 
8120 	 -48.00000000 	 -14.00000000 
8121 	 -64.00000000 	 -16.00000000 
8122 	 -64.00000000 	 -16.00000000 
8123 	 -64.00000000 	 -16.00000000 
8124 	 -64.00000000 	 -16.00000000 
8125 	 -64.00000000 	 -16.00000000 
8126 	 -48.00000000 	 -14.00000000 
8127 	 -48.00000000 	 -14.00000000 
8128 	 -64.00000000 	 -16.00000000 
8129 	 -64.00000000 	 -16.00000000 
8130 	 -64.00000000 	 -16.00000000 
8131 	 -64.00000000 	 -16.00000000 
8132 	 -64.00000000 	 -16.00000000 
8133 	 -64.00000000 	 -16.00000000 
8134 	 -64.00000000 	 -16.00000000 
8135 	 -64.00000000 	 -16.00000000 
8136 	 -64.00000000 	 -16.00000000 
8137 	 -64.00000000 	 -16.00000000 
8138 	 -64.00000000 	 -16.00000000 
8139 	 -64.00000000 	 -16.00000000 
8140 	 -64.00000000 	 -16.00000000 
8141 	 -64.00000000 	 -16.00000000 
8142 	 -64.00000000 	 -16.00000000 
8143 	 -64.00000000 	 -16.00000000 
8144 	 -48.00000000 	 -14.00000000 
8145 	 -48.00000000 	 -14.00000000 
8146 	 -64.00000000 	 -16.00000000 
8147 	 -64.00000000 	 -16.00000000 
8148 	 -64.00000000 	 -16.00000000 
8149 	 -64.00000000 	 -16.00000000 
8150 	 -64.00000000 	 -16.00000000 
8151 	 -64.00000000 	 -16.00000000 
8152 	 -64.00000000 	 -16.00000000 
8153 	 -48.00000000 	 -14.00000000 
8154 	 -48.00000000 	 -14.00000000 
8155 	 -64.00000000 	 -16.00000000 
8156 	 -64.00000000 	 -16.00000000 
8157 	 -64.00000000 	 -16.00000000 
8158 	 -64.00000000 	 -16.00000000 
8159 	 -48.00000000 	 -14.00000000 
8160 	 -40.00000000 	 -12.00000000 
8161 	 -32.00000000 	 -10.00000000 
8162 	 -48.00000000 	 -14.00000000 
8163 	 -64.00000000 	 -16.00000000 
8164 	 -64.00000000 	 -16.00000000 
8165 	 -64.00000000 	 -16.00000000 
8166 	 -64.00000000 	 -16.00000000 
8167 	 -64.00000000 	 -16.00000000 
8168 	 -64.00000000 	 -16.00000000 
8169 	 -48.00000000 	 -14.00000000 
8170 	 -48.00000000 	 -14.00000000 
8171 	 -32.00000000 	 -10.00000000 
8172 	 -40.00000000 	 -12.00000000 
8173 	 -48.00000000 	 -14.00000000 
8174 	 -64.00000000 	 -16.00000000 
8175 	 -64.00000000 	 -16.00000000 
8176 	 -64.00000000 	 -16.00000000 
8177 	 -48.00000000 	 -14.00000000 
8178 	 -64.00000000 	 -16.00000000 
8179 	 -64.00000000 	 -16.00000000 
8180 	 -64.00000000 	 -16.00000000 
8181 	 -64.00000000 	 -16.00000000 
8182 	 -48.00000000 	 -14.00000000 
8183 	 -40.00000000 	 -12.00000000 
8184 	 -48.00000000 	 -14.00000000 
8185 	 -48.00000000 	 -14.00000000 
8186 	 -32.00000000 	 -10.00000000 
8187 	 -32.00000000 	 -8.00000000 
8188 	 -16.00000000 	 -2.00000000 
8189 	 -16.00000000 	 -6.00000000 
8190 	 -8.00000000 	 -6.00000000 
8191 	 -16.00000000 	 2.00000000 
8192 	 -16.00000000 	 0.00000000 
8193 	 -8.00000000 	 -2.00000000 
8194 	 -24.00000000 	 -6.00000000 
8195 	 -16.00000000 	 0.00000000 
8196 	 -8.00000000 	 -4.00000000 
8197 	 -32.00000000 	 -10.00000000 
8198 	 -48.00000000 	 -14.00000000 
8199 	 -48.00000000 	 -14.00000000 
8200 	 -24.00000000 	 -10.00000000 
8201 	 -48.00000000 	 -14.00000000 
8202 	 -64.00000000 	 -16.00000000 
8203 	 -64.00000000 	 -16.00000000 
8204 	 -64.00000000 	 -16.00000000 
8205 	 -64.00000000 	 -16.00000000 
8206 	 -64.00000000 	 -16.00000000 
8207 	 -64.00000000 	 -16.00000000 
8208 	 -40.00000000 	 -12.00000000 
8209 	 -48.00000000 	 -14.00000000 
8210 	 -64.00000000 	 -16.00000000 
8211 	 -32.00000000 	 -12.00000000 
8212 	 -40.00000000 	 -12.00000000 
8213 	 -24.00000000 	 -8.00000000 
8214 	 -40.00000000 	 -12.00000000 
8215 	 -64.00000000 	 -16.00000000 
8216 	 -64.00000000 	 -16.00000000 
8217 	 -48.00000000 	 -14.00000000 
8218 	 -64.00000000 	 -16.00000000 
8219 	 -64.00000000 	 -16.00000000 
8220 	 -64.00000000 	 -16.00000000 
8221 	 -64.00000000 	 -16.00000000 
8222 	 -32.00000000 	 -12.00000000 
8223 	 -64.00000000 	 -16.00000000 
8224 	 -64.00000000 	 -16.00000000 
8225 	 -64.00000000 	 -16.00000000 
8226 	 -48.00000000 	 -14.00000000 
8227 	 -32.00000000 	 -12.00000000 
8228 	 -48.00000000 	 -14.00000000 
8229 	 -48.00000000 	 -14.00000000 
8230 	 -48.00000000 	 -14.00000000 
8231 	 -48.00000000 	 -14.00000000 
8232 	 -64.00000000 	 -16.00000000 
8233 	 -64.00000000 	 -16.00000000 
8234 	 -32.00000000 	 -12.00000000 
8235 	 -64.00000000 	 -16.00000000 
8236 	 -64.00000000 	 -16.00000000 
8237 	 -64.00000000 	 -16.00000000 
8238 	 -64.00000000 	 -16.00000000 
8239 	 -64.00000000 	 -16.00000000 
8240 	 -64.00000000 	 -16.00000000 
8241 	 -64.00000000 	 -16.00000000 
8242 	 -64.00000000 	 -16.00000000 
8243 	 -64.00000000 	 -16.00000000 
8244 	 -64.00000000 	 -16.00000000 
8245 	 -64.00000000 	 -16.00000000 
8246 	 -64.00000000 	 -16.00000000 
8247 	 -64.00000000 	 -16.00000000 
8248 	 -32.00000000 	 -12.00000000 
8249 	 -24.00000000 	 -10.00000000 
8250 	 -24.00000000 	 -4.00000000 
8251 	 -24.00000000 	 2.00000000 
8252 	 -24.00000000 	 -4.00000000 
8253 	 -32.00000000 	 -10.00000000 
8254 	 -8.00000000 	 -8.00000000 
8255 	 -8.00000000 	 6.00000000 
8256 	 -32.00000000 	 12.00000000 
8257 	 -48.00000000 	 14.00000000 
8258 	 -64.00000000 	 16.00000000 
8259 	 -48.00000000 	 14.00000000 
8260 	 -40.00000000 	 12.00000000 
8261 	 -24.00000000 	 10.00000000 
8262 	 -32.00000000 	 12.00000000 
8263 	 -48.00000000 	 14.00000000 
8264 	 -64.00000000 	 16.00000000 
8265 	 -40.00000000 	 12.00000000 
8266 	 -40.00000000 	 12.00000000 
8267 	 -40.00000000 	 12.00000000 
8268 	 -48.00000000 	 14.00000000 
8269 	 -24.00000000 	 10.00000000 
8270 	 -16.00000000 	 6.00000000 
8271 	 -8.00000000 	 6.00000000 
8272 	 -48.00000000 	 14.00000000 
8273 	 -64.00000000 	 16.00000000 
8274 	 -64.00000000 	 16.00000000 
8275 	 -40.00000000 	 12.00000000 
8276 	 -32.00000000 	 10.00000000 
8277 	 -32.00000000 	 12.00000000 
8278 	 -40.00000000 	 12.00000000 
8279 	 -64.00000000 	 16.00000000 
8280 	 -48.00000000 	 14.00000000 
8281 	 -48.00000000 	 14.00000000 
8282 	 -64.00000000 	 16.00000000 
8283 	 -64.00000000 	 16.00000000 
8284 	 -64.00000000 	 16.00000000 
8285 	 -64.00000000 	 16.00000000 
8286 	 -64.00000000 	 16.00000000 
8287 	 -64.00000000 	 16.00000000 
8288 	 -64.00000000 	 16.00000000 
8289 	 -64.00000000 	 16.00000000 
8290 	 -64.00000000 	 16.00000000 
8291 	 -64.00000000 	 16.00000000 
8292 	 -32.00000000 	 12.00000000 
8293 	 -48.00000000 	 14.00000000 
8294 	 -64.00000000 	 16.00000000 
8295 	 -64.00000000 	 16.00000000 
8296 	 -24.00000000 	 8.00000000 
8297 	 -32.00000000 	 8.00000000 
8298 	 -32.00000000 	 10.00000000 
8299 	 -48.00000000 	 14.00000000 
8300 	 -48.00000000 	 14.00000000 
8301 	 -64.00000000 	 16.00000000 
8302 	 -48.00000000 	 14.00000000 
8303 	 -32.00000000 	 10.00000000 
8304 	 -32.00000000 	 10.00000000 
8305 	 -40.00000000 	 12.00000000 
8306 	 -40.00000000 	 12.00000000 
8307 	 -24.00000000 	 8.00000000 
8308 	 -16.00000000 	 -2.00000000 
8309 	 -48.00000000 	 -14.00000000 
8310 	 -64.00000000 	 -16.00000000 
8311 	 -64.00000000 	 -16.00000000 
8312 	 -64.00000000 	 -16.00000000 
8313 	 -40.00000000 	 -12.00000000 
8314 	 -48.00000000 	 -14.00000000 
8315 	 -64.00000000 	 -16.00000000 
8316 	 -64.00000000 	 -16.00000000 
8317 	 -64.00000000 	 -16.00000000 
8318 	 -48.00000000 	 -14.00000000 
8319 	 -64.00000000 	 -16.00000000 
8320 	 -64.00000000 	 -16.00000000 
8321 	 -64.00000000 	 -16.00000000 
8322 	 -64.00000000 	 -16.00000000 
8323 	 -64.00000000 	 -16.00000000 
8324 	 -48.00000000 	 -14.00000000 
8325 	 -64.00000000 	 -16.00000000 
8326 	 -48.00000000 	 -14.00000000 
8327 	 -48.00000000 	 -14.00000000 
8328 	 -48.00000000 	 -14.00000000 
