4796 	 -64.00000000 	 -16.00000000 
4797 	 -64.00000000 	 -16.00000000 
4798 	 -48.00000000 	 -14.00000000 
4799 	 -64.00000000 	 -16.00000000 
4800 	 -64.00000000 	 -16.00000000 
4801 	 -64.00000000 	 -16.00000000 
4802 	 -64.00000000 	 -16.00000000 
4803 	 -64.00000000 	 -16.00000000 
4804 	 -64.00000000 	 -16.00000000 
4805 	 -48.00000000 	 -14.00000000 
4806 	 -40.00000000 	 -12.00000000 
4807 	 -48.00000000 	 -14.00000000 
4808 	 -40.00000000 	 -12.00000000 
4809 	 -24.00000000 	 -8.00000000 
4810 	 -24.00000000 	 -10.00000000 
4811 	 -40.00000000 	 -12.00000000 
4812 	 -32.00000000 	 -12.00000000 
4813 	 -64.00000000 	 -16.00000000 
4814 	 -64.00000000 	 -16.00000000 
4815 	 -48.00000000 	 -14.00000000 
4816 	 -40.00000000 	 -12.00000000 
4817 	 -40.00000000 	 -12.00000000 
4818 	 -48.00000000 	 -14.00000000 
4819 	 -64.00000000 	 -16.00000000 
4820 	 -40.00000000 	 -12.00000000 
4821 	 -64.00000000 	 -16.00000000 
4822 	 -64.00000000 	 -16.00000000 
4823 	 -64.00000000 	 -16.00000000 
4824 	 -64.00000000 	 -16.00000000 
4825 	 -64.00000000 	 -16.00000000 
4826 	 -64.00000000 	 -16.00000000 
4827 	 -64.00000000 	 -16.00000000 
4828 	 -64.00000000 	 -16.00000000 
4829 	 -64.00000000 	 -16.00000000 
4830 	 -64.00000000 	 -16.00000000 
4831 	 -64.00000000 	 -16.00000000 
4832 	 -48.00000000 	 -14.00000000 
4833 	 -64.00000000 	 -16.00000000 
4834 	 -48.00000000 	 -14.00000000 
4835 	 -64.00000000 	 -16.00000000 
4836 	 -64.00000000 	 -16.00000000 
4837 	 -40.00000000 	 -12.00000000 
4838 	 -64.00000000 	 -16.00000000 
4839 	 -48.00000000 	 -14.00000000 
4840 	 -64.00000000 	 -16.00000000 
4841 	 -64.00000000 	 -16.00000000 
4842 	 -64.00000000 	 -16.00000000 
4843 	 -64.00000000 	 -16.00000000 
4844 	 -64.00000000 	 -16.00000000 
4845 	 -64.00000000 	 -16.00000000 
4846 	 -64.00000000 	 -16.00000000 
4847 	 -64.00000000 	 -16.00000000 
4848 	 -48.00000000 	 -14.00000000 
4849 	 -64.00000000 	 -16.00000000 
4850 	 -48.00000000 	 -14.00000000 
4851 	 -48.00000000 	 -14.00000000 
4852 	 -64.00000000 	 -16.00000000 
4853 	 -64.00000000 	 -16.00000000 
4854 	 -64.00000000 	 -16.00000000 
4855 	 -64.00000000 	 -16.00000000 
4856 	 -64.00000000 	 -16.00000000 
4857 	 -64.00000000 	 -16.00000000 
4858 	 -64.00000000 	 -16.00000000 
4859 	 -64.00000000 	 -16.00000000 
4860 	 -64.00000000 	 -16.00000000 
4861 	 -64.00000000 	 -16.00000000 
4862 	 -48.00000000 	 -14.00000000 
4863 	 -64.00000000 	 -16.00000000 
4864 	 -64.00000000 	 -16.00000000 
4865 	 -64.00000000 	 -16.00000000 
4866 	 -64.00000000 	 -16.00000000 
4867 	 -64.00000000 	 -16.00000000 
4868 	 -64.00000000 	 -16.00000000 
4869 	 -64.00000000 	 -16.00000000 
4870 	 -64.00000000 	 -16.00000000 
4871 	 -64.00000000 	 -16.00000000 
4872 	 -64.00000000 	 -16.00000000 
4873 	 -64.00000000 	 -16.00000000 
4874 	 -48.00000000 	 -14.00000000 
4875 	 -64.00000000 	 -16.00000000 
4876 	 -64.00000000 	 -16.00000000 
4877 	 -64.00000000 	 -16.00000000 
4878 	 -64.00000000 	 -16.00000000 
4879 	 -64.00000000 	 -16.00000000 
4880 	 -64.00000000 	 -16.00000000 
4881 	 -64.00000000 	 -16.00000000 
4882 	 -64.00000000 	 -16.00000000 
4883 	 -64.00000000 	 -16.00000000 
4884 	 -64.00000000 	 -16.00000000 
4885 	 -64.00000000 	 -16.00000000 
4886 	 -64.00000000 	 -16.00000000 
4887 	 -48.00000000 	 -14.00000000 
4888 	 -40.00000000 	 -12.00000000 
4889 	 -48.00000000 	 -14.00000000 
4890 	 -48.00000000 	 -14.00000000 
4891 	 -64.00000000 	 -16.00000000 
4892 	 -64.00000000 	 -16.00000000 
4893 	 -64.00000000 	 -16.00000000 
4894 	 -48.00000000 	 -14.00000000 
4895 	 -48.00000000 	 -14.00000000 
4896 	 -48.00000000 	 -14.00000000 
4897 	 -64.00000000 	 -16.00000000 
4898 	 -64.00000000 	 -16.00000000 
4899 	 -64.00000000 	 -16.00000000 
4900 	 -64.00000000 	 -16.00000000 
4901 	 -64.00000000 	 -16.00000000 
4902 	 -48.00000000 	 -14.00000000 
4903 	 -64.00000000 	 -16.00000000 
4904 	 -64.00000000 	 -16.00000000 
4905 	 -48.00000000 	 -14.00000000 
4906 	 -48.00000000 	 -14.00000000 
4907 	 -32.00000000 	 -12.00000000 
4908 	 -8.00000000 	 -6.00000000 
4909 	 -32.00000000 	 -10.00000000 
4910 	 -64.00000000 	 -16.00000000 
4911 	 -64.00000000 	 -16.00000000 
4912 	 -64.00000000 	 -16.00000000 
4913 	 -64.00000000 	 -16.00000000 
4914 	 -64.00000000 	 -16.00000000 
4915 	 -48.00000000 	 -14.00000000 
4916 	 -48.00000000 	 -14.00000000 
4917 	 -64.00000000 	 -16.00000000 
4918 	 -64.00000000 	 -16.00000000 
4919 	 -48.00000000 	 -14.00000000 
4920 	 -32.00000000 	 -12.00000000 
4921 	 -24.00000000 	 -6.00000000 
4922 	 -16.00000000 	 -2.00000000 
4923 	 -32.00000000 	 10.00000000 
4924 	 -48.00000000 	 14.00000000 
4925 	 -40.00000000 	 12.00000000 
4926 	 -40.00000000 	 12.00000000 
4927 	 -64.00000000 	 16.00000000 
4928 	 -64.00000000 	 16.00000000 
4929 	 -64.00000000 	 16.00000000 
4930 	 -48.00000000 	 14.00000000 
4931 	 -48.00000000 	 14.00000000 
4932 	 -40.00000000 	 12.00000000 
4933 	 -32.00000000 	 8.00000000 
4934 	 -32.00000000 	 10.00000000 
4935 	 -16.00000000 	 4.00000000 
4936 	 -32.00000000 	 10.00000000 
4937 	 -40.00000000 	 12.00000000 
4938 	 -24.00000000 	 10.00000000 
4939 	 -32.00000000 	 8.00000000 
4940 	 -24.00000000 	 6.00000000 
4941 	 -24.00000000 	 2.00000000 
4942 	 -24.00000000 	 6.00000000 
4943 	 0.00000000 	 4.00000000 
4944 	 -32.00000000 	 10.00000000 
4945 	 -48.00000000 	 14.00000000 
4946 	 -48.00000000 	 14.00000000 
4947 	 -48.00000000 	 14.00000000 
4948 	 -64.00000000 	 16.00000000 
4949 	 -64.00000000 	 16.00000000 
4950 	 -64.00000000 	 16.00000000 
4951 	 -48.00000000 	 14.00000000 
4952 	 -48.00000000 	 14.00000000 
4953 	 -64.00000000 	 16.00000000 
4954 	 -64.00000000 	 16.00000000 
4955 	 -64.00000000 	 16.00000000 
4956 	 -64.00000000 	 16.00000000 
4957 	 -48.00000000 	 14.00000000 
4958 	 -48.00000000 	 14.00000000 
4959 	 -40.00000000 	 12.00000000 
4960 	 -48.00000000 	 14.00000000 
4961 	 -64.00000000 	 16.00000000 
4962 	 -64.00000000 	 16.00000000 
4963 	 -64.00000000 	 16.00000000 
4964 	 -64.00000000 	 16.00000000 
4965 	 -64.00000000 	 16.00000000 
4966 	 -64.00000000 	 16.00000000 
4967 	 -64.00000000 	 16.00000000 
4968 	 -64.00000000 	 16.00000000 
4969 	 -48.00000000 	 14.00000000 
4970 	 -48.00000000 	 14.00000000 
4971 	 -64.00000000 	 16.00000000 
4972 	 -40.00000000 	 12.00000000 
4973 	 -64.00000000 	 16.00000000 
4974 	 -48.00000000 	 14.00000000 
4975 	 -64.00000000 	 16.00000000 
4976 	 -64.00000000 	 16.00000000 
4977 	 -48.00000000 	 14.00000000 
4978 	 -32.00000000 	 12.00000000 
4979 	 -48.00000000 	 14.00000000 
4980 	 -40.00000000 	 12.00000000 
4981 	 -64.00000000 	 16.00000000 
4982 	 -48.00000000 	 14.00000000 
4983 	 -48.00000000 	 14.00000000 
4984 	 -48.00000000 	 14.00000000 
4985 	 -64.00000000 	 16.00000000 
4986 	 -64.00000000 	 16.00000000 
4987 	 -64.00000000 	 16.00000000 
4988 	 -48.00000000 	 14.00000000 
4989 	 -48.00000000 	 14.00000000 
4990 	 -32.00000000 	 12.00000000 
4991 	 -24.00000000 	 10.00000000 
4992 	 -24.00000000 	 4.00000000 
4993 	 -40.00000000 	 12.00000000 
4994 	 -64.00000000 	 16.00000000 
4995 	 -64.00000000 	 16.00000000 
4996 	 -64.00000000 	 16.00000000 
4997 	 -64.00000000 	 16.00000000 
4998 	 -64.00000000 	 16.00000000 
4999 	 -64.00000000 	 16.00000000 
5000 	 -64.00000000 	 16.00000000 
5001 	 -64.00000000 	 16.00000000 
5002 	 -64.00000000 	 16.00000000 
5003 	 -48.00000000 	 14.00000000 
5004 	 -64.00000000 	 16.00000000 
5005 	 -48.00000000 	 14.00000000 
5006 	 -64.00000000 	 16.00000000 
5007 	 -64.00000000 	 16.00000000 
5008 	 -64.00000000 	 16.00000000 
5009 	 -64.00000000 	 16.00000000 
5010 	 -64.00000000 	 16.00000000 
5011 	 -64.00000000 	 16.00000000 
5012 	 -48.00000000 	 14.00000000 
5013 	 -32.00000000 	 10.00000000 
5014 	 -40.00000000 	 12.00000000 
5015 	 -48.00000000 	 14.00000000 
5016 	 -40.00000000 	 12.00000000 
5017 	 -32.00000000 	 8.00000000 
5018 	 -24.00000000 	 8.00000000 
5019 	 -24.00000000 	 8.00000000 
5020 	 -24.00000000 	 8.00000000 
5021 	 -40.00000000 	 12.00000000 
5022 	 -64.00000000 	 16.00000000 
5023 	 -64.00000000 	 16.00000000 
5024 	 -48.00000000 	 14.00000000 
5025 	 -24.00000000 	 10.00000000 
5026 	 -32.00000000 	 10.00000000 
5027 	 -24.00000000 	 6.00000000 
5028 	 -16.00000000 	 -8.00000000 
5029 	 -24.00000000 	 -10.00000000 
5030 	 -48.00000000 	 -14.00000000 
5031 	 -48.00000000 	 -14.00000000 
5032 	 -40.00000000 	 -12.00000000 
5033 	 -48.00000000 	 -14.00000000 
5034 	 -48.00000000 	 -14.00000000 
5035 	 -48.00000000 	 -14.00000000 
5036 	 -64.00000000 	 -16.00000000 
5037 	 -40.00000000 	 -12.00000000 
5038 	 -48.00000000 	 -14.00000000 
5039 	 -48.00000000 	 -14.00000000 
5040 	 -64.00000000 	 -16.00000000 
5041 	 -64.00000000 	 -16.00000000 
5042 	 -32.00000000 	 -12.00000000 
5043 	 -24.00000000 	 -10.00000000 
5044 	 -24.00000000 	 -10.00000000 
5045 	 -24.00000000 	 -8.00000000 
5046 	 -16.00000000 	 -4.00000000 
5047 	 -48.00000000 	 -14.00000000 
5048 	 -48.00000000 	 -14.00000000 
5049 	 -64.00000000 	 -16.00000000 
5050 	 -64.00000000 	 -16.00000000 
5051 	 -40.00000000 	 -12.00000000 
5052 	 -48.00000000 	 -14.00000000 
5053 	 -64.00000000 	 -16.00000000 
5054 	 -64.00000000 	 -16.00000000 
5055 	 -48.00000000 	 -14.00000000 
5056 	 -32.00000000 	 -10.00000000 
5057 	 -48.00000000 	 -14.00000000 
5058 	 -64.00000000 	 -16.00000000 
5059 	 -48.00000000 	 -14.00000000 
5060 	 -16.00000000 	 -6.00000000 
5061 	 -16.00000000 	 0.00000000 
5062 	 -16.00000000 	 0.00000000 
5063 	 -8.00000000 	 8.00000000 
5064 	 -48.00000000 	 14.00000000 
5065 	 -48.00000000 	 14.00000000 
5066 	 -64.00000000 	 16.00000000 
5067 	 -40.00000000 	 12.00000000 
5068 	 -64.00000000 	 16.00000000 
5069 	 -64.00000000 	 16.00000000 
5070 	 -48.00000000 	 14.00000000 
5071 	 -40.00000000 	 12.00000000 
5072 	 -64.00000000 	 16.00000000 
5073 	 -48.00000000 	 14.00000000 
5074 	 -64.00000000 	 16.00000000 
5075 	 -48.00000000 	 14.00000000 
5076 	 -48.00000000 	 14.00000000 
5077 	 -48.00000000 	 14.00000000 
5078 	 -64.00000000 	 16.00000000 
5079 	 -48.00000000 	 14.00000000 
5080 	 -64.00000000 	 16.00000000 
5081 	 -64.00000000 	 16.00000000 
5082 	 -48.00000000 	 14.00000000 
5083 	 -48.00000000 	 14.00000000 
5084 	 -48.00000000 	 14.00000000 
5085 	 -64.00000000 	 16.00000000 
5086 	 -64.00000000 	 16.00000000 
5087 	 -64.00000000 	 16.00000000 
5088 	 -64.00000000 	 16.00000000 
5089 	 -48.00000000 	 14.00000000 
5090 	 -40.00000000 	 12.00000000 
5091 	 -32.00000000 	 8.00000000 
5092 	 -48.00000000 	 14.00000000 
5093 	 -48.00000000 	 14.00000000 
5094 	 -64.00000000 	 16.00000000 
5095 	 -64.00000000 	 16.00000000 
5096 	 -64.00000000 	 16.00000000 
5097 	 -64.00000000 	 16.00000000 
5098 	 -64.00000000 	 16.00000000 
5099 	 -64.00000000 	 16.00000000 
5100 	 -64.00000000 	 16.00000000 
5101 	 -48.00000000 	 14.00000000 
5102 	 -48.00000000 	 14.00000000 
5103 	 -48.00000000 	 14.00000000 
5104 	 -40.00000000 	 12.00000000 
5105 	 -24.00000000 	 8.00000000 
5106 	 -32.00000000 	 10.00000000 
5107 	 -40.00000000 	 12.00000000 
5108 	 -40.00000000 	 12.00000000 
5109 	 -32.00000000 	 12.00000000 
5110 	 -32.00000000 	 10.00000000 
5111 	 -48.00000000 	 14.00000000 
5112 	 -64.00000000 	 16.00000000 
5113 	 -64.00000000 	 16.00000000 
5114 	 -64.00000000 	 16.00000000 
5115 	 -64.00000000 	 16.00000000 
5116 	 -64.00000000 	 16.00000000 
5117 	 -64.00000000 	 16.00000000 
5118 	 -64.00000000 	 16.00000000 
5119 	 -40.00000000 	 12.00000000 
5120 	 -32.00000000 	 10.00000000 
5121 	 -32.00000000 	 10.00000000 
5122 	 -40.00000000 	 12.00000000 
5123 	 -48.00000000 	 14.00000000 
5124 	 -48.00000000 	 14.00000000 
5125 	 -64.00000000 	 16.00000000 
5126 	 -64.00000000 	 16.00000000 
5127 	 -64.00000000 	 16.00000000 
5128 	 -48.00000000 	 14.00000000 
5129 	 -48.00000000 	 14.00000000 
5130 	 -64.00000000 	 16.00000000 
5131 	 -64.00000000 	 16.00000000 
5132 	 -64.00000000 	 16.00000000 
5133 	 -48.00000000 	 14.00000000 
5134 	 -48.00000000 	 14.00000000 
5135 	 -64.00000000 	 16.00000000 
5136 	 -64.00000000 	 16.00000000 
5137 	 -64.00000000 	 16.00000000 
5138 	 -48.00000000 	 14.00000000 
5139 	 -48.00000000 	 14.00000000 
5140 	 -32.00000000 	 12.00000000 
5141 	 -64.00000000 	 16.00000000 
5142 	 -64.00000000 	 16.00000000 
5143 	 -64.00000000 	 16.00000000 
5144 	 -64.00000000 	 16.00000000 
5145 	 -48.00000000 	 14.00000000 
5146 	 -24.00000000 	 8.00000000 
5147 	 -16.00000000 	 4.00000000 
5148 	 -32.00000000 	 0.00000000 
5149 	 -16.00000000 	 8.00000000 
5150 	 -16.00000000 	 4.00000000 
5151 	 -24.00000000 	 6.00000000 
5152 	 -24.00000000 	 8.00000000 
5153 	 -48.00000000 	 14.00000000 
5154 	 -48.00000000 	 14.00000000 
5155 	 -64.00000000 	 16.00000000 
5156 	 -48.00000000 	 14.00000000 
5157 	 -32.00000000 	 12.00000000 
5158 	 -32.00000000 	 8.00000000 
5159 	 -32.00000000 	 8.00000000 
5160 	 -24.00000000 	 8.00000000 
5161 	 -24.00000000 	 4.00000000 
5162 	 -32.00000000 	 8.00000000 
5163 	 -16.00000000 	 4.00000000 
5164 	 -16.00000000 	 -2.00000000 
5165 	 -8.00000000 	 0.00000000 
5166 	 -32.00000000 	 10.00000000 
5167 	 -40.00000000 	 12.00000000 
5168 	 -32.00000000 	 12.00000000 
5169 	 -40.00000000 	 12.00000000 
5170 	 -64.00000000 	 16.00000000 
5171 	 -64.00000000 	 16.00000000 
5172 	 -64.00000000 	 16.00000000 
5173 	 -64.00000000 	 16.00000000 
5174 	 -64.00000000 	 16.00000000 
5175 	 -64.00000000 	 16.00000000 
5176 	 -64.00000000 	 16.00000000 
5177 	 -64.00000000 	 16.00000000 
5178 	 -48.00000000 	 14.00000000 
5179 	 -64.00000000 	 16.00000000 
5180 	 -48.00000000 	 14.00000000 
5181 	 -64.00000000 	 16.00000000 
5182 	 -64.00000000 	 16.00000000 
5183 	 -64.00000000 	 16.00000000 
5184 	 -64.00000000 	 16.00000000 
5185 	 -64.00000000 	 16.00000000 
5186 	 -64.00000000 	 16.00000000 
5187 	 -64.00000000 	 16.00000000 
5188 	 -64.00000000 	 16.00000000 
5189 	 -40.00000000 	 12.00000000 
5190 	 -48.00000000 	 14.00000000 
5191 	 -64.00000000 	 16.00000000 
5192 	 -64.00000000 	 16.00000000 
5193 	 -48.00000000 	 14.00000000 
5194 	 -32.00000000 	 10.00000000 
5195 	 -32.00000000 	 10.00000000 
5196 	 -48.00000000 	 14.00000000 
5197 	 -40.00000000 	 12.00000000 
5198 	 -40.00000000 	 12.00000000 
5199 	 -64.00000000 	 16.00000000 
5200 	 -64.00000000 	 16.00000000 
5201 	 -64.00000000 	 16.00000000 
5202 	 -64.00000000 	 16.00000000 
5203 	 -64.00000000 	 16.00000000 
5204 	 -64.00000000 	 16.00000000 
5205 	 -32.00000000 	 12.00000000 
5206 	 -64.00000000 	 16.00000000 
5207 	 -48.00000000 	 14.00000000 
5208 	 -64.00000000 	 16.00000000 
5209 	 -64.00000000 	 16.00000000 
5210 	 -64.00000000 	 16.00000000 
5211 	 -64.00000000 	 16.00000000 
5212 	 -48.00000000 	 14.00000000 
5213 	 -48.00000000 	 14.00000000 
5214 	 -48.00000000 	 14.00000000 
5215 	 -64.00000000 	 16.00000000 
5216 	 -40.00000000 	 12.00000000 
5217 	 -48.00000000 	 14.00000000 
5218 	 -24.00000000 	 10.00000000 
5219 	 -16.00000000 	 8.00000000 
5220 	 -16.00000000 	 8.00000000 
5221 	 -24.00000000 	 8.00000000 
5222 	 -48.00000000 	 14.00000000 
5223 	 -16.00000000 	 8.00000000 
5224 	 -8.00000000 	 4.00000000 
5225 	 -16.00000000 	 0.00000000 
5226 	 -16.00000000 	 0.00000000 
5227 	 -8.00000000 	 -4.00000000 
5228 	 -8.00000000 	 -2.00000000 
5229 	 -24.00000000 	 -4.00000000 
5230 	 -32.00000000 	 -8.00000000 
5231 	 -40.00000000 	 -12.00000000 
5232 	 -64.00000000 	 -16.00000000 
5233 	 -48.00000000 	 -14.00000000 
5234 	 -48.00000000 	 -14.00000000 
5235 	 -48.00000000 	 -14.00000000 
5236 	 -64.00000000 	 -16.00000000 
5237 	 -64.00000000 	 -16.00000000 
5238 	 -64.00000000 	 -16.00000000 
5239 	 -48.00000000 	 -14.00000000 
5240 	 -16.00000000 	 -4.00000000 
5241 	 -16.00000000 	 0.00000000 
5242 	 -48.00000000 	 -14.00000000 
5243 	 -64.00000000 	 -16.00000000 
5244 	 -32.00000000 	 -12.00000000 
5245 	 -64.00000000 	 -16.00000000 
5246 	 -48.00000000 	 -14.00000000 
5247 	 -24.00000000 	 -10.00000000 
5248 	 -32.00000000 	 -10.00000000 
5249 	 -32.00000000 	 -12.00000000 
5250 	 -40.00000000 	 -12.00000000 
5251 	 -40.00000000 	 -12.00000000 
5252 	 -40.00000000 	 -12.00000000 
5253 	 -64.00000000 	 -16.00000000 
5254 	 -48.00000000 	 -14.00000000 
5255 	 -64.00000000 	 -16.00000000 
5256 	 -48.00000000 	 -14.00000000 
5257 	 -64.00000000 	 -16.00000000 
5258 	 -64.00000000 	 -16.00000000 
5259 	 -64.00000000 	 -16.00000000 
5260 	 -48.00000000 	 -14.00000000 
5261 	 -40.00000000 	 -12.00000000 
5262 	 -48.00000000 	 -14.00000000 
5263 	 -64.00000000 	 -16.00000000 
5264 	 -32.00000000 	 -12.00000000 
5265 	 -48.00000000 	 -14.00000000 
5266 	 -64.00000000 	 -16.00000000 
5267 	 -64.00000000 	 -16.00000000 
5268 	 -64.00000000 	 -16.00000000 
5269 	 -64.00000000 	 -16.00000000 
5270 	 -40.00000000 	 -12.00000000 
5271 	 -48.00000000 	 -14.00000000 
5272 	 -64.00000000 	 -16.00000000 
5273 	 -64.00000000 	 -16.00000000 
5274 	 -48.00000000 	 -14.00000000 
5275 	 -64.00000000 	 -16.00000000 
5276 	 -64.00000000 	 -16.00000000 
5277 	 -64.00000000 	 -16.00000000 
5278 	 -64.00000000 	 -16.00000000 
5279 	 -48.00000000 	 -14.00000000 
5280 	 -24.00000000 	 -8.00000000 
5281 	 -24.00000000 	 -10.00000000 
5282 	 -24.00000000 	 -8.00000000 
5283 	 -32.00000000 	 -12.00000000 
5284 	 -40.00000000 	 -12.00000000 
5285 	 -48.00000000 	 -14.00000000 
5286 	 -64.00000000 	 -16.00000000 
5287 	 -48.00000000 	 -14.00000000 
5288 	 -64.00000000 	 -16.00000000 
5289 	 -64.00000000 	 -16.00000000 
5290 	 -64.00000000 	 -16.00000000 
5291 	 -48.00000000 	 -14.00000000 
5292 	 -40.00000000 	 -12.00000000 
5293 	 -64.00000000 	 -16.00000000 
5294 	 -40.00000000 	 -12.00000000 
5295 	 -40.00000000 	 -12.00000000 
5296 	 -24.00000000 	 -8.00000000 
5297 	 -32.00000000 	 -10.00000000 
5298 	 -64.00000000 	 -16.00000000 
5299 	 -48.00000000 	 -14.00000000 
5300 	 -40.00000000 	 -12.00000000 
5301 	 -64.00000000 	 -16.00000000 
5302 	 -48.00000000 	 -14.00000000 
5303 	 -48.00000000 	 -14.00000000 
5304 	 -40.00000000 	 -12.00000000 
5305 	 -40.00000000 	 -12.00000000 
5306 	 -48.00000000 	 -14.00000000 
5307 	 -64.00000000 	 -16.00000000 
5308 	 -48.00000000 	 -14.00000000 
5309 	 -32.00000000 	 -12.00000000 
5310 	 -8.00000000 	 0.00000000 
5311 	 -16.00000000 	 0.00000000 
5312 	 -24.00000000 	 -8.00000000 
5313 	 -24.00000000 	 -8.00000000 
5314 	 -32.00000000 	 -8.00000000 
5315 	 -16.00000000 	 -4.00000000 
5316 	 -8.00000000 	 -8.00000000 
5317 	 -32.00000000 	 0.00000000 
5318 	 -32.00000000 	 0.00000000 
5319 	 -16.00000000 	 -6.00000000 
5320 	 -16.00000000 	 0.00000000 
5321 	 -16.00000000 	 6.00000000 
5322 	 -40.00000000 	 12.00000000 
5323 	 -48.00000000 	 14.00000000 
5324 	 -32.00000000 	 12.00000000 
5325 	 -16.00000000 	 2.00000000 
5326 	 -24.00000000 	 4.00000000 
5327 	 -8.00000000 	 -4.00000000 
5328 	 -24.00000000 	 -10.00000000 
5329 	 -64.00000000 	 -16.00000000 
5330 	 -48.00000000 	 -14.00000000 
5331 	 -64.00000000 	 -16.00000000 
5332 	 -64.00000000 	 -16.00000000 
5333 	 -64.00000000 	 -16.00000000 
5334 	 -64.00000000 	 -16.00000000 
5335 	 -64.00000000 	 -16.00000000 
5336 	 -64.00000000 	 -16.00000000 
5337 	 -32.00000000 	 -12.00000000 
5338 	 -64.00000000 	 -16.00000000 
5339 	 -48.00000000 	 -14.00000000 
5340 	 -32.00000000 	 -10.00000000 
5341 	 -48.00000000 	 -14.00000000 
5342 	 -32.00000000 	 -12.00000000 
5343 	 -48.00000000 	 -14.00000000 
5344 	 -64.00000000 	 -16.00000000 
5345 	 -64.00000000 	 -16.00000000 
5346 	 -64.00000000 	 -16.00000000 
5347 	 -48.00000000 	 -14.00000000 
5348 	 -32.00000000 	 -8.00000000 
5349 	 -24.00000000 	 -6.00000000 
5350 	 -32.00000000 	 -8.00000000 
5351 	 -48.00000000 	 -14.00000000 
5352 	 -64.00000000 	 -16.00000000 
5353 	 -24.00000000 	 -8.00000000 
5354 	 -24.00000000 	 -6.00000000 
5355 	 -8.00000000 	 -4.00000000 
5356 	 -16.00000000 	 -8.00000000 
5357 	 -32.00000000 	 -10.00000000 
5358 	 -40.00000000 	 -12.00000000 
5359 	 -32.00000000 	 -12.00000000 
5360 	 -16.00000000 	 -8.00000000 
5361 	 -16.00000000 	 -2.00000000 
5362 	 -32.00000000 	 12.00000000 
5363 	 -32.00000000 	 12.00000000 
5364 	 -32.00000000 	 10.00000000 
5365 	 -32.00000000 	 10.00000000 
5366 	 -48.00000000 	 14.00000000 
5367 	 -40.00000000 	 12.00000000 
5368 	 -48.00000000 	 14.00000000 
5369 	 -64.00000000 	 16.00000000 
5370 	 -64.00000000 	 16.00000000 
5371 	 -64.00000000 	 16.00000000 
5372 	 -48.00000000 	 14.00000000 
5373 	 -64.00000000 	 16.00000000 
5374 	 -48.00000000 	 14.00000000 
5375 	 -40.00000000 	 12.00000000 
5376 	 -48.00000000 	 14.00000000 
5377 	 -64.00000000 	 16.00000000 
5378 	 -64.00000000 	 16.00000000 
5379 	 -48.00000000 	 14.00000000 
5380 	 -48.00000000 	 14.00000000 
5381 	 -40.00000000 	 12.00000000 
5382 	 -32.00000000 	 10.00000000 
5383 	 -64.00000000 	 16.00000000 
5384 	 -32.00000000 	 12.00000000 
5385 	 -24.00000000 	 10.00000000 
5386 	 -32.00000000 	 12.00000000 
5387 	 -48.00000000 	 14.00000000 
5388 	 -48.00000000 	 14.00000000 
5389 	 -48.00000000 	 14.00000000 
5390 	 -48.00000000 	 14.00000000 
5391 	 -40.00000000 	 12.00000000 
5392 	 -32.00000000 	 12.00000000 
5393 	 -24.00000000 	 8.00000000 
5394 	 -48.00000000 	 14.00000000 
5395 	 -64.00000000 	 16.00000000 
5396 	 -64.00000000 	 16.00000000 
5397 	 -64.00000000 	 16.00000000 
5398 	 -64.00000000 	 16.00000000 
5399 	 -48.00000000 	 14.00000000 
5400 	 -48.00000000 	 14.00000000 
5401 	 -48.00000000 	 14.00000000 
5402 	 -64.00000000 	 16.00000000 
5403 	 -48.00000000 	 14.00000000 
5404 	 -64.00000000 	 16.00000000 
5405 	 -48.00000000 	 14.00000000 
5406 	 -64.00000000 	 16.00000000 
5407 	 -48.00000000 	 14.00000000 
5408 	 -64.00000000 	 16.00000000 
5409 	 -64.00000000 	 16.00000000 
5410 	 -32.00000000 	 12.00000000 
5411 	 -48.00000000 	 14.00000000 
5412 	 -64.00000000 	 16.00000000 
5413 	 -64.00000000 	 16.00000000 
5414 	 -64.00000000 	 16.00000000 
5415 	 -64.00000000 	 16.00000000 
5416 	 -64.00000000 	 16.00000000 
5417 	 -64.00000000 	 16.00000000 
5418 	 -64.00000000 	 16.00000000 
5419 	 -48.00000000 	 14.00000000 
5420 	 -32.00000000 	 10.00000000 
5421 	 -24.00000000 	 10.00000000 
5422 	 -16.00000000 	 4.00000000 
5423 	 -16.00000000 	 2.00000000 
5424 	 -8.00000000 	 4.00000000 
5425 	 -24.00000000 	 -10.00000000 
5426 	 -40.00000000 	 -12.00000000 
5427 	 -64.00000000 	 -16.00000000 
5428 	 -64.00000000 	 -16.00000000 
5429 	 -64.00000000 	 -16.00000000 
5430 	 -48.00000000 	 -14.00000000 
5431 	 -48.00000000 	 -14.00000000 
5432 	 -32.00000000 	 -10.00000000 
5433 	 -32.00000000 	 -12.00000000 
5434 	 -40.00000000 	 -12.00000000 
5435 	 -32.00000000 	 -10.00000000 
5436 	 -32.00000000 	 -8.00000000 
5437 	 -24.00000000 	 -10.00000000 
5438 	 -64.00000000 	 -16.00000000 
5439 	 -64.00000000 	 -16.00000000 
5440 	 -48.00000000 	 -14.00000000 
5441 	 -40.00000000 	 -12.00000000 
5442 	 -48.00000000 	 -14.00000000 
5443 	 -64.00000000 	 -16.00000000 
5444 	 -64.00000000 	 -16.00000000 
5445 	 -64.00000000 	 -16.00000000 
5446 	 -48.00000000 	 -14.00000000 
5447 	 -24.00000000 	 -8.00000000 
