8327 	 -336.00000000 	 -36.00000000 
8328 	 -400.00000000 	 -24.00000000 
8329 	 -432.00000000 	 10.00000000 
8330 	 -416.00000000 	 -16.00000000 
8331 	 -392.00000000 	 26.00000000 
8332 	 -400.00000000 	 10.00000000 
8333 	 -432.00000000 	 28.00000000 
8334 	 -440.00000000 	 22.00000000 
8335 	 -352.00000000 	 -8.00000000 
8336 	 -376.00000000 	 -10.00000000 
8337 	 -392.00000000 	 -24.00000000 
8338 	 -312.00000000 	 -8.00000000 
8339 	 -352.00000000 	 8.00000000 
8340 	 -456.00000000 	 18.00000000 
8341 	 -416.00000000 	 34.00000000 
8342 	 -352.00000000 	 20.00000000 
8343 	 -272.00000000 	 36.00000000 
8344 	 -352.00000000 	 48.00000000 
8345 	 -432.00000000 	 56.00000000 
8346 	 -352.00000000 	 52.00000000 
8347 	 -384.00000000 	 26.00000000 
8348 	 -400.00000000 	 8.00000000 
8349 	 -416.00000000 	 30.00000000 
8350 	 -376.00000000 	 34.00000000 
8351 	 -376.00000000 	 56.00000000 
8352 	 -456.00000000 	 52.00000000 
8353 	 -368.00000000 	 42.00000000 
8354 	 -312.00000000 	 52.00000000 
8355 	 -320.00000000 	 26.00000000 
8356 	 -272.00000000 	 8.00000000 
8357 	 -320.00000000 	 38.00000000 
8358 	 -360.00000000 	 44.00000000 
8359 	 -392.00000000 	 46.00000000 
8360 	 -432.00000000 	 102.00000000 
8361 	 -544.00000000 	 130.00000000 
8362 	 -480.00000000 	 100.00000000 
8363 	 -496.00000000 	 106.00000000 
8364 	 -416.00000000 	 86.00000000 
8365 	 -440.00000000 	 108.00000000 
8366 	 -464.00000000 	 128.00000000 
8367 	 -472.00000000 	 120.00000000 
8368 	 -456.00000000 	 108.00000000 
8369 	 -512.00000000 	 110.00000000 
8370 	 -448.00000000 	 52.00000000 
8371 	 -416.00000000 	 58.00000000 
8372 	 -448.00000000 	 94.00000000 
8373 	 -472.00000000 	 112.00000000 
8374 	 -384.00000000 	 92.00000000 
8375 	 -440.00000000 	 90.00000000 
8376 	 -408.00000000 	 72.00000000 
8377 	 -440.00000000 	 46.00000000 
8378 	 -368.00000000 	 58.00000000 
8379 	 -360.00000000 	 60.00000000 
8380 	 -360.00000000 	 68.00000000 
8381 	 -392.00000000 	 74.00000000 
8382 	 -368.00000000 	 68.00000000 
8383 	 -424.00000000 	 110.00000000 
8384 	 -376.00000000 	 94.00000000 
8385 	 -440.00000000 	 110.00000000 
8386 	 -312.00000000 	 78.00000000 
8387 	 -336.00000000 	 60.00000000 
8388 	 -400.00000000 	 78.00000000 
8389 	 -384.00000000 	 60.00000000 
8390 	 -336.00000000 	 36.00000000 
8391 	 -424.00000000 	 26.00000000 
8392 	 -400.00000000 	 4.00000000 
8393 	 -368.00000000 	 -10.00000000 
8394 	 -400.00000000 	 -10.00000000 
8395 	 -448.00000000 	 -28.00000000 
8396 	 -416.00000000 	 -28.00000000 
8397 	 -488.00000000 	 -44.00000000 
8398 	 -440.00000000 	 -34.00000000 
8399 	 -512.00000000 	 -36.00000000 
8400 	 -432.00000000 	 -42.00000000 
8401 	 -416.00000000 	 -28.00000000 
8402 	 -408.00000000 	 -30.00000000 
8403 	 -440.00000000 	 -22.00000000 
8404 	 -368.00000000 	 -26.00000000 
8405 	 -448.00000000 	 -54.00000000 
8406 	 -416.00000000 	 -60.00000000 
8407 	 -416.00000000 	 -24.00000000 
8408 	 -408.00000000 	 -38.00000000 
8409 	 -400.00000000 	 -60.00000000 
8410 	 -472.00000000 	 -70.00000000 
8411 	 -424.00000000 	 -68.00000000 
8412 	 -400.00000000 	 -74.00000000 
8413 	 -368.00000000 	 -64.00000000 
8414 	 -408.00000000 	 -60.00000000 
8415 	 -416.00000000 	 -42.00000000 
8416 	 -368.00000000 	 -30.00000000 
8417 	 -360.00000000 	 -4.00000000 
8418 	 -288.00000000 	 -10.00000000 
8419 	 -280.00000000 	 12.00000000 
8420 	 -280.00000000 	 -6.00000000 
8421 	 -296.00000000 	 64.00000000 
8422 	 -312.00000000 	 62.00000000 
8423 	 -376.00000000 	 54.00000000 
8424 	 -456.00000000 	 90.00000000 
8425 	 -416.00000000 	 62.00000000 
8426 	 -440.00000000 	 66.00000000 
8427 	 -432.00000000 	 50.00000000 
8428 	 -416.00000000 	 42.00000000 
8429 	 -368.00000000 	 28.00000000 
8430 	 -456.00000000 	 -2.00000000 
8431 	 -448.00000000 	 12.00000000 
8432 	 -488.00000000 	 18.00000000 
8433 	 -456.00000000 	 2.00000000 
8434 	 -416.00000000 	 -10.00000000 
8435 	 -368.00000000 	 -62.00000000 
8436 	 -376.00000000 	 -54.00000000 
8437 	 -400.00000000 	 -50.00000000 
8438 	 -384.00000000 	 -58.00000000 
8439 	 -376.00000000 	 -50.00000000 
8440 	 -416.00000000 	 -58.00000000 
8441 	 -424.00000000 	 -14.00000000 
8442 	 -320.00000000 	 -30.00000000 
8443 	 -336.00000000 	 -10.00000000 
8444 	 -288.00000000 	 -36.00000000 
8445 	 -336.00000000 	 -26.00000000 
8446 	 -384.00000000 	 -4.00000000 
8447 	 -480.00000000 	 -30.00000000 
8448 	 -416.00000000 	 -26.00000000 
8449 	 -472.00000000 	 -18.00000000 
8450 	 -496.00000000 	 -4.00000000 
8451 	 -416.00000000 	 20.00000000 
8452 	 -360.00000000 	 -12.00000000 
8453 	 -424.00000000 	 -6.00000000 
8454 	 -336.00000000 	 -12.00000000 
8455 	 -304.00000000 	 -14.00000000 
8456 	 -336.00000000 	 14.00000000 
8457 	 -344.00000000 	 12.00000000 
8458 	 -424.00000000 	 -24.00000000 
8459 	 -408.00000000 	 -36.00000000 
8460 	 -432.00000000 	 -18.00000000 
8461 	 -488.00000000 	 -40.00000000 
8462 	 -456.00000000 	 -46.00000000 
8463 	 -424.00000000 	 -78.00000000 
8464 	 -312.00000000 	 -40.00000000 
8465 	 -368.00000000 	 -54.00000000 
8466 	 -440.00000000 	 -44.00000000 
8467 	 -440.00000000 	 -46.00000000 
8468 	 -432.00000000 	 -48.00000000 
8469 	 -472.00000000 	 -42.00000000 
8470 	 -472.00000000 	 -44.00000000 
8471 	 -416.00000000 	 -30.00000000 
8472 	 -440.00000000 	 -20.00000000 
8473 	 -328.00000000 	 -10.00000000 
8474 	 -376.00000000 	 22.00000000 
8475 	 -360.00000000 	 34.00000000 
8476 	 -320.00000000 	 12.00000000 
8477 	 -344.00000000 	 8.00000000 
8478 	 -304.00000000 	 18.00000000 
8479 	 -288.00000000 	 16.00000000 
8480 	 -376.00000000 	 -2.00000000 
8481 	 -432.00000000 	 -26.00000000 
8482 	 -376.00000000 	 -24.00000000 
8483 	 -336.00000000 	 -22.00000000 
8484 	 -288.00000000 	 -20.00000000 
8485 	 -376.00000000 	 -12.00000000 
8486 	 -328.00000000 	 12.00000000 
8487 	 -344.00000000 	 12.00000000 
8488 	 -384.00000000 	 0.00000000 
8489 	 -496.00000000 	 -10.00000000 
8490 	 -440.00000000 	 -10.00000000 
8491 	 -352.00000000 	 -16.00000000 
8492 	 -304.00000000 	 -20.00000000 
8493 	 -304.00000000 	 -10.00000000 
8494 	 -400.00000000 	 -36.00000000 
8495 	 -368.00000000 	 -18.00000000 
8496 	 -392.00000000 	 -8.00000000 
8497 	 -360.00000000 	 -4.00000000 
8498 	 -400.00000000 	 -20.00000000 
8499 	 -488.00000000 	 -20.00000000 
8500 	 -448.00000000 	 -56.00000000 
8501 	 -352.00000000 	 -2.00000000 
8502 	 -296.00000000 	 -36.00000000 
8503 	 -336.00000000 	 -40.00000000 
8504 	 -384.00000000 	 -20.00000000 
8505 	 -472.00000000 	 -26.00000000 
8506 	 -496.00000000 	 -6.00000000 
8507 	 -400.00000000 	 16.00000000 
8508 	 -392.00000000 	 14.00000000 
8509 	 -392.00000000 	 8.00000000 
8510 	 -440.00000000 	 2.00000000 
8511 	 -504.00000000 	 -56.00000000 
8512 	 -480.00000000 	 -68.00000000 
8513 	 -440.00000000 	 -64.00000000 
8514 	 -472.00000000 	 -86.00000000 
8515 	 -440.00000000 	 -56.00000000 
8516 	 -312.00000000 	 -28.00000000 
8517 	 -352.00000000 	 20.00000000 
8518 	 -360.00000000 	 26.00000000 
8519 	 -424.00000000 	 6.00000000 
8520 	 -376.00000000 	 -8.00000000 
8521 	 -344.00000000 	 -28.00000000 
8522 	 -368.00000000 	 10.00000000 
8523 	 -352.00000000 	 -22.00000000 
8524 	 -448.00000000 	 -10.00000000 
8525 	 -480.00000000 	 -60.00000000 
8526 	 -448.00000000 	 -62.00000000 
8527 	 -472.00000000 	 -102.00000000 
8528 	 -416.00000000 	 -68.00000000 
8529 	 -400.00000000 	 -16.00000000 
8530 	 -392.00000000 	 -20.00000000 
8531 	 -400.00000000 	 -24.00000000 
8532 	 -376.00000000 	 22.00000000 
8533 	 -256.00000000 	 48.00000000 
8534 	 -328.00000000 	 82.00000000 
8535 	 -336.00000000 	 64.00000000 
8536 	 -376.00000000 	 60.00000000 
8537 	 -392.00000000 	 72.00000000 
8538 	 -392.00000000 	 96.00000000 
8539 	 -432.00000000 	 78.00000000 
8540 	 -512.00000000 	 82.00000000 
8541 	 -432.00000000 	 60.00000000 
8542 	 -504.00000000 	 72.00000000 
8543 	 -528.00000000 	 68.00000000 
8544 	 -544.00000000 	 66.00000000 
8545 	 -512.00000000 	 44.00000000 
8546 	 -344.00000000 	 38.00000000 
8547 	 -400.00000000 	 74.00000000 
8548 	 -456.00000000 	 92.00000000 
8549 	 -384.00000000 	 58.00000000 
8550 	 -392.00000000 	 74.00000000 
8551 	 -336.00000000 	 50.00000000 
8552 	 -296.00000000 	 34.00000000 
8553 	 -336.00000000 	 -4.00000000 
8554 	 -368.00000000 	 12.00000000 
8555 	 -480.00000000 	 36.00000000 
8556 	 -464.00000000 	 48.00000000 
8557 	 -464.00000000 	 56.00000000 
8558 	 -416.00000000 	 68.00000000 
8559 	 -400.00000000 	 44.00000000 
8560 	 -352.00000000 	 62.00000000 
8561 	 -400.00000000 	 64.00000000 
8562 	 -392.00000000 	 50.00000000 
8563 	 -432.00000000 	 58.00000000 
8564 	 -416.00000000 	 74.00000000 
8565 	 -368.00000000 	 70.00000000 
8566 	 -336.00000000 	 76.00000000 
8567 	 -376.00000000 	 78.00000000 
8568 	 -480.00000000 	 56.00000000 
8569 	 -464.00000000 	 84.00000000 
8570 	 -512.00000000 	 60.00000000 
8571 	 -440.00000000 	 34.00000000 
8572 	 -504.00000000 	 16.00000000 
8573 	 -456.00000000 	 28.00000000 
8574 	 -408.00000000 	 38.00000000 
8575 	 -400.00000000 	 -4.00000000 
8576 	 -336.00000000 	 14.00000000 
8577 	 -464.00000000 	 4.00000000 
8578 	 -360.00000000 	 4.00000000 
8579 	 -440.00000000 	 8.00000000 
8580 	 -400.00000000 	 18.00000000 
8581 	 -392.00000000 	 42.00000000 
8582 	 -344.00000000 	 26.00000000 
8583 	 -440.00000000 	 22.00000000 
8584 	 -448.00000000 	 24.00000000 
8585 	 -392.00000000 	 40.00000000 
8586 	 -320.00000000 	 26.00000000 
8587 	 -368.00000000 	 -10.00000000 
8588 	 -304.00000000 	 -8.00000000 
8589 	 -400.00000000 	 -20.00000000 
8590 	 -456.00000000 	 -14.00000000 
8591 	 -384.00000000 	 -16.00000000 
8592 	 -376.00000000 	 12.00000000 
8593 	 -360.00000000 	 -4.00000000 
8594 	 -320.00000000 	 -8.00000000 
8595 	 -344.00000000 	 44.00000000 
8596 	 -224.00000000 	 58.00000000 
8597 	 -320.00000000 	 50.00000000 
8598 	 -360.00000000 	 42.00000000 
8599 	 -320.00000000 	 34.00000000 
8600 	 -296.00000000 	 -4.00000000 
8601 	 -344.00000000 	 -24.00000000 
8602 	 -480.00000000 	 -26.00000000 
8603 	 -424.00000000 	 -58.00000000 
8604 	 -360.00000000 	 -62.00000000 
8605 	 -296.00000000 	 -48.00000000 
8606 	 -312.00000000 	 -8.00000000 
8607 	 -312.00000000 	 -30.00000000 
8608 	 -368.00000000 	 -10.00000000 
8609 	 -448.00000000 	 -14.00000000 
8610 	 -472.00000000 	 8.00000000 
8611 	 -384.00000000 	 36.00000000 
8612 	 -376.00000000 	 4.00000000 
8613 	 -424.00000000 	 20.00000000 
8614 	 -424.00000000 	 10.00000000 
8615 	 -368.00000000 	 24.00000000 
8616 	 -376.00000000 	 16.00000000 
8617 	 -432.00000000 	 42.00000000 
8618 	 -464.00000000 	 36.00000000 
8619 	 -440.00000000 	 72.00000000 
8620 	 -488.00000000 	 78.00000000 
8621 	 -464.00000000 	 60.00000000 
8622 	 -400.00000000 	 54.00000000 
8623 	 -416.00000000 	 62.00000000 
8624 	 -328.00000000 	 78.00000000 
8625 	 -432.00000000 	 114.00000000 
8626 	 -408.00000000 	 108.00000000 
8627 	 -416.00000000 	 64.00000000 
8628 	 -424.00000000 	 80.00000000 
8629 	 -416.00000000 	 68.00000000 
8630 	 -416.00000000 	 66.00000000 
8631 	 -392.00000000 	 98.00000000 
8632 	 -376.00000000 	 74.00000000 
8633 	 -456.00000000 	 112.00000000 
8634 	 -464.00000000 	 70.00000000 
8635 	 -424.00000000 	 68.00000000 
8636 	 -416.00000000 	 22.00000000 
8637 	 -424.00000000 	 16.00000000 
8638 	 -400.00000000 	 26.00000000 
8639 	 -520.00000000 	 68.00000000 
8640 	 -480.00000000 	 70.00000000 
8641 	 -480.00000000 	 64.00000000 
8642 	 -408.00000000 	 46.00000000 
8643 	 -376.00000000 	 34.00000000 
8644 	 -448.00000000 	 56.00000000 
8645 	 -464.00000000 	 60.00000000 
8646 	 -456.00000000 	 68.00000000 
8647 	 -368.00000000 	 54.00000000 
8648 	 -400.00000000 	 72.00000000 
8649 	 -328.00000000 	 58.00000000 
8650 	 -416.00000000 	 98.00000000 
8651 	 -360.00000000 	 82.00000000 
8652 	 -392.00000000 	 70.00000000 
8653 	 -384.00000000 	 32.00000000 
8654 	 -368.00000000 	 48.00000000 
8655 	 -456.00000000 	 96.00000000 
8656 	 -432.00000000 	 80.00000000 
8657 	 -384.00000000 	 68.00000000 
8658 	 -336.00000000 	 60.00000000 
8659 	 -424.00000000 	 38.00000000 
8660 	 -464.00000000 	 44.00000000 
8661 	 -464.00000000 	 20.00000000 
8662 	 -408.00000000 	 -8.00000000 
8663 	 -400.00000000 	 36.00000000 
8664 	 -416.00000000 	 0.00000000 
8665 	 -328.00000000 	 -2.00000000 
8666 	 -264.00000000 	 34.00000000 
8667 	 -336.00000000 	 46.00000000 
8668 	 -288.00000000 	 60.00000000 
8669 	 -336.00000000 	 94.00000000 
8670 	 -288.00000000 	 38.00000000 
8671 	 -336.00000000 	 52.00000000 
8672 	 -360.00000000 	 42.00000000 
8673 	 -304.00000000 	 52.00000000 
8674 	 -416.00000000 	 76.00000000 
8675 	 -416.00000000 	 76.00000000 
8676 	 -400.00000000 	 56.00000000 
8677 	 -384.00000000 	 50.00000000 
8678 	 -344.00000000 	 22.00000000 
8679 	 -344.00000000 	 8.00000000 
8680 	 -384.00000000 	 26.00000000 
8681 	 -392.00000000 	 42.00000000 
8682 	 -408.00000000 	 10.00000000 
8683 	 -376.00000000 	 -24.00000000 
8684 	 -384.00000000 	 -38.00000000 
8685 	 -456.00000000 	 -68.00000000 
8686 	 -464.00000000 	 -34.00000000 
8687 	 -424.00000000 	 -20.00000000 
8688 	 -416.00000000 	 -26.00000000 
8689 	 -400.00000000 	 -36.00000000 
8690 	 -368.00000000 	 -2.00000000 
8691 	 -280.00000000 	 -14.00000000 
8692 	 -376.00000000 	 -16.00000000 
8693 	 -320.00000000 	 22.00000000 
8694 	 -248.00000000 	 10.00000000 
8695 	 -328.00000000 	 -16.00000000 
8696 	 -312.00000000 	 -18.00000000 
8697 	 -288.00000000 	 -10.00000000 
8698 	 -336.00000000 	 14.00000000 
8699 	 -264.00000000 	 2.00000000 
8700 	 -384.00000000 	 -20.00000000 
8701 	 -328.00000000 	 6.00000000 
8702 	 -352.00000000 	 10.00000000 
8703 	 -416.00000000 	 -12.00000000 
8704 	 -400.00000000 	 -24.00000000 
8705 	 -312.00000000 	 12.00000000 
8706 	 -392.00000000 	 22.00000000 
8707 	 -368.00000000 	 10.00000000 
8708 	 -352.00000000 	 2.00000000 
8709 	 -376.00000000 	 -10.00000000 
8710 	 -280.00000000 	 12.00000000 
8711 	 -440.00000000 	 -4.00000000 
8712 	 -440.00000000 	 -2.00000000 
8713 	 -528.00000000 	 -20.00000000 
8714 	 -376.00000000 	 -8.00000000 
8715 	 -432.00000000 	 -46.00000000 
8716 	 -416.00000000 	 -14.00000000 
8717 	 -312.00000000 	 -62.00000000 
8718 	 -376.00000000 	 -58.00000000 
8719 	 -448.00000000 	 -48.00000000 
8720 	 -440.00000000 	 -68.00000000 
8721 	 -480.00000000 	 -102.00000000 
8722 	 -464.00000000 	 -90.00000000 
8723 	 -440.00000000 	 -94.00000000 
8724 	 -440.00000000 	 -78.00000000 
8725 	 -296.00000000 	 -24.00000000 
8726 	 -232.00000000 	 -8.00000000 
8727 	 -304.00000000 	 10.00000000 
8728 	 -288.00000000 	 -2.00000000 
8729 	 -312.00000000 	 32.00000000 
8730 	 -360.00000000 	 60.00000000 
8731 	 -392.00000000 	 32.00000000 
8732 	 -320.00000000 	 -2.00000000 
8733 	 -296.00000000 	 18.00000000 
8734 	 -424.00000000 	 42.00000000 
8735 	 -440.00000000 	 6.00000000 
8736 	 -344.00000000 	 -6.00000000 
8737 	 -336.00000000 	 -8.00000000 
8738 	 -384.00000000 	 -10.00000000 
8739 	 -360.00000000 	 -6.00000000 
8740 	 -400.00000000 	 26.00000000 
8741 	 -392.00000000 	 26.00000000 
8742 	 -424.00000000 	 24.00000000 
8743 	 -472.00000000 	 56.00000000 
8744 	 -424.00000000 	 28.00000000 
8745 	 -336.00000000 	 16.00000000 
8746 	 -408.00000000 	 -8.00000000 
8747 	 -416.00000000 	 -18.00000000 
8748 	 -336.00000000 	 0.00000000 
8749 	 -336.00000000 	 20.00000000 
8750 	 -336.00000000 	 42.00000000 
8751 	 -376.00000000 	 46.00000000 
8752 	 -448.00000000 	 72.00000000 
8753 	 -504.00000000 	 50.00000000 
8754 	 -392.00000000 	 26.00000000 
8755 	 -408.00000000 	 2.00000000 
8756 	 -360.00000000 	 -12.00000000 
8757 	 -360.00000000 	 4.00000000 
8758 	 -352.00000000 	 40.00000000 
8759 	 -288.00000000 	 44.00000000 
8760 	 -392.00000000 	 8.00000000 
8761 	 -360.00000000 	 2.00000000 
8762 	 -392.00000000 	 -20.00000000 
8763 	 -384.00000000 	 14.00000000 
8764 	 -400.00000000 	 32.00000000 
8765 	 -416.00000000 	 44.00000000 
8766 	 -448.00000000 	 46.00000000 
8767 	 -416.00000000 	 32.00000000 
8768 	 -376.00000000 	 10.00000000 
8769 	 -424.00000000 	 34.00000000 
8770 	 -392.00000000 	 -2.00000000 
8771 	 -320.00000000 	 -14.00000000 
8772 	 -336.00000000 	 -16.00000000 
8773 	 -264.00000000 	 -12.00000000 
8774 	 -352.00000000 	 8.00000000 
8775 	 -328.00000000 	 28.00000000 
8776 	 -416.00000000 	 56.00000000 
8777 	 -368.00000000 	 70.00000000 
8778 	 -360.00000000 	 82.00000000 
8779 	 -424.00000000 	 74.00000000 
8780 	 -400.00000000 	 54.00000000 
8781 	 -376.00000000 	 60.00000000 
8782 	 -464.00000000 	 94.00000000 
8783 	 -432.00000000 	 112.00000000 
8784 	 -472.00000000 	 96.00000000 
8785 	 -440.00000000 	 92.00000000 
8786 	 -440.00000000 	 64.00000000 
8787 	 -504.00000000 	 86.00000000 
8788 	 -464.00000000 	 94.00000000 
8789 	 -392.00000000 	 52.00000000 
8790 	 -352.00000000 	 46.00000000 
8791 	 -344.00000000 	 26.00000000 
8792 	 -328.00000000 	 20.00000000 
8793 	 -440.00000000 	 -20.00000000 
8794 	 -456.00000000 	 20.00000000 
8795 	 -440.00000000 	 52.00000000 
8796 	 -472.00000000 	 36.00000000 
8797 	 -352.00000000 	 38.00000000 
8798 	 -392.00000000 	 82.00000000 
8799 	 -416.00000000 	 66.00000000 
8800 	 -392.00000000 	 50.00000000 
8801 	 -376.00000000 	 38.00000000 
8802 	 -376.00000000 	 18.00000000 
8803 	 -376.00000000 	 20.00000000 
8804 	 -320.00000000 	 16.00000000 
8805 	 -288.00000000 	 36.00000000 
8806 	 -296.00000000 	 36.00000000 
8807 	 -280.00000000 	 50.00000000 
8808 	 -416.00000000 	 52.00000000 
8809 	 -432.00000000 	 28.00000000 
8810 	 -304.00000000 	 -2.00000000 
8811 	 -384.00000000 	 8.00000000 
8812 	 -392.00000000 	 6.00000000 
8813 	 -368.00000000 	 28.00000000 
8814 	 -480.00000000 	 -30.00000000 
8815 	 -408.00000000 	 -14.00000000 
8816 	 -368.00000000 	 -38.00000000 
8817 	 -328.00000000 	 -10.00000000 
8818 	 -448.00000000 	 -2.00000000 
8819 	 -440.00000000 	 -16.00000000 
8820 	 -408.00000000 	 -26.00000000 
8821 	 -336.00000000 	 -38.00000000 
8822 	 -488.00000000 	 -80.00000000 
8823 	 -480.00000000 	 -62.00000000 
8824 	 -448.00000000 	 -34.00000000 
8825 	 -424.00000000 	 -26.00000000 
8826 	 -368.00000000 	 -2.00000000 
8827 	 -376.00000000 	 16.00000000 
8828 	 -432.00000000 	 24.00000000 
8829 	 -408.00000000 	 34.00000000 
8830 	 -480.00000000 	 30.00000000 
8831 	 -544.00000000 	 46.00000000 
8832 	 -528.00000000 	 68.00000000 
8833 	 -424.00000000 	 78.00000000 
8834 	 -440.00000000 	 62.00000000 
8835 	 -424.00000000 	 34.00000000 
8836 	 -376.00000000 	 24.00000000 
8837 	 -384.00000000 	 28.00000000 
8838 	 -272.00000000 	 30.00000000 
8839 	 -352.00000000 	 16.00000000 
8840 	 -296.00000000 	 34.00000000 
8841 	 -336.00000000 	 12.00000000 
8842 	 -360.00000000 	 8.00000000 
8843 	 -456.00000000 	 24.00000000 
8844 	 -480.00000000 	 24.00000000 
8845 	 -416.00000000 	 12.00000000 
8846 	 -432.00000000 	 8.00000000 
8847 	 -360.00000000 	 12.00000000 
8848 	 -360.00000000 	 32.00000000 
8849 	 -464.00000000 	 92.00000000 
8850 	 -416.00000000 	 88.00000000 
8851 	 -432.00000000 	 42.00000000 
8852 	 -472.00000000 	 68.00000000 
8853 	 -408.00000000 	 58.00000000 
8854 	 -432.00000000 	 38.00000000 
8855 	 -400.00000000 	 36.00000000 
8856 	 -408.00000000 	 58.00000000 
8857 	 -328.00000000 	 22.00000000 
8858 	 -416.00000000 	 28.00000000 
8859 	 -480.00000000 	 -12.00000000 
8860 	 -408.00000000 	 10.00000000 
8861 	 -384.00000000 	 -2.00000000 
8862 	 -432.00000000 	 16.00000000 
8863 	 -376.00000000 	 -6.00000000 
8864 	 -328.00000000 	 -8.00000000 
8865 	 -368.00000000 	 -14.00000000 
8866 	 -368.00000000 	 -20.00000000 
8867 	 -288.00000000 	 -48.00000000 
8868 	 -296.00000000 	 -46.00000000 
8869 	 -312.00000000 	 -46.00000000 
8870 	 -384.00000000 	 -40.00000000 
8871 	 -416.00000000 	 -10.00000000 
8872 	 -392.00000000 	 -8.00000000 
8873 	 -392.00000000 	 -44.00000000 
8874 	 -416.00000000 	 -46.00000000 
8875 	 -408.00000000 	 -46.00000000 
8876 	 -464.00000000 	 -20.00000000 
8877 	 -464.00000000 	 -56.00000000 
8878 	 -376.00000000 	 -64.00000000 
8879 	 -320.00000000 	 -18.00000000 
8880 	 -312.00000000 	 -18.00000000 
8881 	 -392.00000000 	 18.00000000 
8882 	 -424.00000000 	 2.00000000 
8883 	 -496.00000000 	 -4.00000000 
8884 	 -400.00000000 	 -14.00000000 
8885 	 -336.00000000 	 12.00000000 
8886 	 -336.00000000 	 20.00000000 
8887 	 -376.00000000 	 10.00000000 
8888 	 -384.00000000 	 -26.00000000 
8889 	 -368.00000000 	 -26.00000000 
8890 	 -520.00000000 	 -32.00000000 
8891 	 -488.00000000 	 -12.00000000 
8892 	 -464.00000000 	 -6.00000000 
8893 	 -544.00000000 	 -18.00000000 
8894 	 -416.00000000 	 0.00000000 
8895 	 -440.00000000 	 12.00000000 
8896 	 -456.00000000 	 8.00000000 
8897 	 -432.00000000 	 16.00000000 
8898 	 -432.00000000 	 24.00000000 
8899 	 -392.00000000 	 22.00000000 
8900 	 -360.00000000 	 12.00000000 
8901 	 -352.00000000 	 16.00000000 
8902 	 -376.00000000 	 40.00000000 
8903 	 -392.00000000 	 52.00000000 
8904 	 -352.00000000 	 14.00000000 
8905 	 -312.00000000 	 48.00000000 
8906 	 -352.00000000 	 80.00000000 
8907 	 -456.00000000 	 32.00000000 
8908 	 -496.00000000 	 20.00000000 
8909 	 -424.00000000 	 -2.00000000 
8910 	 -352.00000000 	 -2.00000000 
8911 	 -408.00000000 	 -2.00000000 
8912 	 -424.00000000 	 -36.00000000 
8913 	 -424.00000000 	 -60.00000000 
8914 	 -472.00000000 	 -54.00000000 
8915 	 -384.00000000 	 -54.00000000 
8916 	 -376.00000000 	 -50.00000000 
8917 	 -376.00000000 	 -24.00000000 
8918 	 -400.00000000 	 -10.00000000 
8919 	 -368.00000000 	 -40.00000000 
8920 	 -408.00000000 	 6.00000000 
8921 	 -424.00000000 	 -18.00000000 
8922 	 -424.00000000 	 -14.00000000 
8923 	 -376.00000000 	 0.00000000 
8924 	 -352.00000000 	 -48.00000000 
8925 	 -360.00000000 	 -58.00000000 
8926 	 -296.00000000 	 -34.00000000 
8927 	 -320.00000000 	 -4.00000000 
8928 	 -312.00000000 	 -12.00000000 
8929 	 -400.00000000 	 -20.00000000 
8930 	 -400.00000000 	 -40.00000000 
8931 	 -400.00000000 	 -46.00000000 
8932 	 -288.00000000 	 -42.00000000 
8933 	 -384.00000000 	 -44.00000000 
8934 	 -424.00000000 	 -28.00000000 
8935 	 -448.00000000 	 -22.00000000 
8936 	 -488.00000000 	 -32.00000000 
8937 	 -464.00000000 	 -16.00000000 
8938 	 -440.00000000 	 -8.00000000 
8939 	 -432.00000000 	 4.00000000 
8940 	 -408.00000000 	 2.00000000 
8941 	 -376.00000000 	 -4.00000000 
8942 	 -336.00000000 	 2.00000000 
8943 	 -368.00000000 	 -14.00000000 
8944 	 -312.00000000 	 -38.00000000 
8945 	 -384.00000000 	 -44.00000000 
8946 	 -320.00000000 	 -58.00000000 
8947 	 -360.00000000 	 -38.00000000 
8948 	 -360.00000000 	 -68.00000000 
8949 	 -336.00000000 	 -84.00000000 
8950 	 -368.00000000 	 -74.00000000 
8951 	 -456.00000000 	 -80.00000000 
8952 	 -432.00000000 	 -114.00000000 
8953 	 -464.00000000 	 -84.00000000 
8954 	 -376.00000000 	 -54.00000000 
8955 	 -376.00000000 	 -30.00000000 
8956 	 -400.00000000 	 0.00000000 
8957 	 -424.00000000 	 42.00000000 
8958 	 -400.00000000 	 32.00000000 
8959 	 -416.00000000 	 10.00000000 
8960 	 -488.00000000 	 14.00000000 
8961 	 -424.00000000 	 0.00000000 
8962 	 -368.00000000 	 12.00000000 
8963 	 -392.00000000 	 -30.00000000 
8964 	 -424.00000000 	 -42.00000000 
8965 	 -440.00000000 	 -36.00000000 
8966 	 -336.00000000 	 -18.00000000 
8967 	 -352.00000000 	 -8.00000000 
8968 	 -352.00000000 	 -4.00000000 
8969 	 -312.00000000 	 -48.00000000 
8970 	 -424.00000000 	 -98.00000000 
8971 	 -400.00000000 	 -106.00000000 
8972 	 -424.00000000 	 -108.00000000 
8973 	 -456.00000000 	 -86.00000000 
8974 	 -416.00000000 	 -72.00000000 
8975 	 -456.00000000 	 -74.00000000 
8976 	 -544.00000000 	 -88.00000000 
8977 	 -456.00000000 	 -56.00000000 
8978 	 -376.00000000 	 -62.00000000 
8979 	 -352.00000000 	 -34.00000000 
