4613 	 -80.00000000 	 -18.00000000 
4614 	 -80.00000000 	 -18.00000000 
4615 	 -72.00000000 	 -14.00000000 
4616 	 -120.00000000 	 -20.00000000 
4617 	 -88.00000000 	 -8.00000000 
4618 	 -96.00000000 	 -28.00000000 
4619 	 -96.00000000 	 -20.00000000 
4620 	 -104.00000000 	 -14.00000000 
4621 	 -64.00000000 	 -2.00000000 
4622 	 -104.00000000 	 4.00000000 
4623 	 -96.00000000 	 8.00000000 
4624 	 -88.00000000 	 26.00000000 
4625 	 -104.00000000 	 34.00000000 
4626 	 -72.00000000 	 28.00000000 
4627 	 -56.00000000 	 16.00000000 
4628 	 -72.00000000 	 24.00000000 
4629 	 -56.00000000 	 16.00000000 
4630 	 -80.00000000 	 20.00000000 
4631 	 -56.00000000 	 28.00000000 
4632 	 -64.00000000 	 22.00000000 
4633 	 -64.00000000 	 22.00000000 
4634 	 -64.00000000 	 -4.00000000 
4635 	 -56.00000000 	 -24.00000000 
4636 	 -64.00000000 	 -28.00000000 
4637 	 -128.00000000 	 -40.00000000 
4638 	 -120.00000000 	 -40.00000000 
4639 	 -96.00000000 	 -22.00000000 
4640 	 -80.00000000 	 -18.00000000 
4641 	 -104.00000000 	 -16.00000000 
4642 	 -96.00000000 	 -6.00000000 
4643 	 -64.00000000 	 -8.00000000 
4644 	 -24.00000000 	 -14.00000000 
4645 	 -96.00000000 	 -32.00000000 
4646 	 -144.00000000 	 -40.00000000 
4647 	 -128.00000000 	 -38.00000000 
4648 	 -96.00000000 	 -38.00000000 
4649 	 -72.00000000 	 -6.00000000 
4650 	 -104.00000000 	 0.00000000 
4651 	 -104.00000000 	 10.00000000 
4652 	 -96.00000000 	 -2.00000000 
4653 	 -72.00000000 	 -8.00000000 
4654 	 -80.00000000 	 -2.00000000 
4655 	 -80.00000000 	 0.00000000 
4656 	 -104.00000000 	 -30.00000000 
4657 	 -88.00000000 	 -18.00000000 
4658 	 -88.00000000 	 -14.00000000 
4659 	 -104.00000000 	 -16.00000000 
4660 	 -96.00000000 	 -28.00000000 
4661 	 -96.00000000 	 -12.00000000 
4662 	 -72.00000000 	 -10.00000000 
4663 	 -72.00000000 	 2.00000000 
4664 	 -72.00000000 	 -16.00000000 
4665 	 -72.00000000 	 -8.00000000 
4666 	 -88.00000000 	 -4.00000000 
4667 	 -96.00000000 	 -2.00000000 
4668 	 -88.00000000 	 8.00000000 
4669 	 -64.00000000 	 20.00000000 
4670 	 -48.00000000 	 12.00000000 
4671 	 -64.00000000 	 20.00000000 
4672 	 -88.00000000 	 28.00000000 
4673 	 -48.00000000 	 12.00000000 
4674 	 -72.00000000 	 4.00000000 
4675 	 -104.00000000 	 20.00000000 
4676 	 -80.00000000 	 24.00000000 
4677 	 -48.00000000 	 8.00000000 
4678 	 -80.00000000 	 14.00000000 
4679 	 -72.00000000 	 20.00000000 
4680 	 -72.00000000 	 -6.00000000 
4681 	 -64.00000000 	 4.00000000 
4682 	 -16.00000000 	 -6.00000000 
4683 	 -48.00000000 	 4.00000000 
4684 	 -104.00000000 	 38.00000000 
4685 	 -128.00000000 	 42.00000000 
4686 	 -160.00000000 	 50.00000000 
4687 	 -152.00000000 	 42.00000000 
4688 	 -128.00000000 	 34.00000000 
4689 	 -104.00000000 	 32.00000000 
4690 	 -88.00000000 	 22.00000000 
4691 	 -96.00000000 	 12.00000000 
4692 	 -96.00000000 	 26.00000000 
4693 	 -80.00000000 	 14.00000000 
4694 	 -112.00000000 	 20.00000000 
4695 	 -96.00000000 	 14.00000000 
4696 	 -72.00000000 	 18.00000000 
4697 	 -88.00000000 	 20.00000000 
4698 	 -96.00000000 	 16.00000000 
4699 	 -128.00000000 	 24.00000000 
4700 	 -72.00000000 	 28.00000000 
4701 	 -96.00000000 	 28.00000000 
4702 	 -120.00000000 	 22.00000000 
4703 	 -152.00000000 	 16.00000000 
4704 	 -152.00000000 	 16.00000000 
4705 	 -104.00000000 	 10.00000000 
4706 	 -136.00000000 	 16.00000000 
4707 	 -64.00000000 	 2.00000000 
4708 	 -64.00000000 	 0.00000000 
4709 	 -80.00000000 	 -10.00000000 
4710 	 -96.00000000 	 -16.00000000 
4711 	 -112.00000000 	 -8.00000000 
4712 	 -88.00000000 	 -4.00000000 
4713 	 -120.00000000 	 6.00000000 
4714 	 -72.00000000 	 -16.00000000 
4715 	 -72.00000000 	 -10.00000000 
4716 	 -72.00000000 	 -16.00000000 
4717 	 -120.00000000 	 -18.00000000 
4718 	 -96.00000000 	 -18.00000000 
4719 	 -64.00000000 	 -16.00000000 
4720 	 -40.00000000 	 -4.00000000 
4721 	 -64.00000000 	 0.00000000 
4722 	 -96.00000000 	 16.00000000 
4723 	 -88.00000000 	 16.00000000 
4724 	 -56.00000000 	 12.00000000 
4725 	 -56.00000000 	 12.00000000 
4726 	 -64.00000000 	 22.00000000 
4727 	 -96.00000000 	 6.00000000 
4728 	 -96.00000000 	 14.00000000 
4729 	 -72.00000000 	 20.00000000 
4730 	 -112.00000000 	 30.00000000 
4731 	 -144.00000000 	 38.00000000 
4732 	 -112.00000000 	 30.00000000 
4733 	 -88.00000000 	 16.00000000 
4734 	 -96.00000000 	 8.00000000 
4735 	 -40.00000000 	 10.00000000 
4736 	 -40.00000000 	 16.00000000 
4737 	 -136.00000000 	 28.00000000 
4738 	 -88.00000000 	 20.00000000 
4739 	 -120.00000000 	 24.00000000 
4740 	 -136.00000000 	 28.00000000 
4741 	 -96.00000000 	 28.00000000 
4742 	 -128.00000000 	 36.00000000 
4743 	 -96.00000000 	 18.00000000 
4744 	 -112.00000000 	 16.00000000 
4745 	 -96.00000000 	 20.00000000 
4746 	 -80.00000000 	 18.00000000 
4747 	 -128.00000000 	 32.00000000 
4748 	 -128.00000000 	 32.00000000 
4749 	 -144.00000000 	 30.00000000 
4750 	 -152.00000000 	 40.00000000 
4751 	 -112.00000000 	 30.00000000 
4752 	 -136.00000000 	 38.00000000 
4753 	 -104.00000000 	 20.00000000 
4754 	 -72.00000000 	 12.00000000 
4755 	 -56.00000000 	 -8.00000000 
4756 	 -40.00000000 	 -16.00000000 
4757 	 -96.00000000 	 -8.00000000 
4758 	 -104.00000000 	 2.00000000 
4759 	 -96.00000000 	 16.00000000 
4760 	 -128.00000000 	 28.00000000 
4761 	 -64.00000000 	 18.00000000 
4762 	 -80.00000000 	 4.00000000 
4763 	 -96.00000000 	 -6.00000000 
4764 	 -72.00000000 	 -16.00000000 
4765 	 -80.00000000 	 -20.00000000 
4766 	 -48.00000000 	 -14.00000000 
4767 	 -80.00000000 	 -24.00000000 
4768 	 -48.00000000 	 -4.00000000 
4769 	 -40.00000000 	 -18.00000000 
4770 	 -80.00000000 	 -26.00000000 
4771 	 -88.00000000 	 -32.00000000 
4772 	 -88.00000000 	 -26.00000000 
4773 	 -144.00000000 	 -44.00000000 
4774 	 -136.00000000 	 -36.00000000 
4775 	 -96.00000000 	 -28.00000000 
4776 	 -104.00000000 	 -30.00000000 
4777 	 -72.00000000 	 -20.00000000 
4778 	 -64.00000000 	 -8.00000000 
4779 	 -72.00000000 	 2.00000000 
4780 	 -48.00000000 	 0.00000000 
4781 	 -40.00000000 	 14.00000000 
4782 	 -96.00000000 	 24.00000000 
4783 	 -104.00000000 	 30.00000000 
4784 	 -120.00000000 	 36.00000000 
4785 	 -64.00000000 	 24.00000000 
4786 	 -64.00000000 	 8.00000000 
4787 	 -32.00000000 	 0.00000000 
4788 	 -48.00000000 	 8.00000000 
4789 	 -8.00000000 	 -10.00000000 
4790 	 -72.00000000 	 4.00000000 
4791 	 -96.00000000 	 30.00000000 
4792 	 -56.00000000 	 20.00000000 
4793 	 -96.00000000 	 8.00000000 
4794 	 -96.00000000 	 0.00000000 
4795 	 -72.00000000 	 10.00000000 
4796 	 -56.00000000 	 16.00000000 
4797 	 -56.00000000 	 -10.00000000 
4798 	 -48.00000000 	 -2.00000000 
4799 	 -88.00000000 	 18.00000000 
4800 	 -72.00000000 	 0.00000000 
4801 	 -88.00000000 	 14.00000000 
4802 	 -64.00000000 	 18.00000000 
4803 	 -104.00000000 	 22.00000000 
4804 	 -96.00000000 	 24.00000000 
4805 	 -104.00000000 	 26.00000000 
4806 	 -136.00000000 	 30.00000000 
4807 	 -112.00000000 	 16.00000000 
4808 	 -120.00000000 	 16.00000000 
4809 	 -96.00000000 	 12.00000000 
4810 	 -120.00000000 	 28.00000000 
4811 	 -176.00000000 	 46.00000000 
4812 	 -200.00000000 	 56.00000000 
4813 	 -184.00000000 	 44.00000000 
4814 	 -168.00000000 	 44.00000000 
4815 	 -120.00000000 	 44.00000000 
4816 	 -176.00000000 	 44.00000000 
4817 	 -152.00000000 	 32.00000000 
4818 	 -64.00000000 	 26.00000000 
4819 	 -64.00000000 	 0.00000000 
4820 	 -56.00000000 	 14.00000000 
4821 	 -72.00000000 	 22.00000000 
4822 	 -88.00000000 	 34.00000000 
4823 	 -80.00000000 	 16.00000000 
4824 	 -48.00000000 	 0.00000000 
4825 	 -72.00000000 	 -6.00000000 
4826 	 -32.00000000 	 0.00000000 
4827 	 -80.00000000 	 -4.00000000 
4828 	 -96.00000000 	 -16.00000000 
4829 	 -80.00000000 	 -12.00000000 
4830 	 -72.00000000 	 -18.00000000 
4831 	 -64.00000000 	 -4.00000000 
4832 	 -48.00000000 	 18.00000000 
4833 	 -80.00000000 	 6.00000000 
4834 	 -96.00000000 	 -2.00000000 
4835 	 -48.00000000 	 22.00000000 
4836 	 -112.00000000 	 26.00000000 
4837 	 -56.00000000 	 24.00000000 
4838 	 -80.00000000 	 20.00000000 
4839 	 -72.00000000 	 26.00000000 
4840 	 -96.00000000 	 32.00000000 
4841 	 -48.00000000 	 18.00000000 
4842 	 -48.00000000 	 10.00000000 
4843 	 -64.00000000 	 -8.00000000 
4844 	 -64.00000000 	 0.00000000 
4845 	 -56.00000000 	 8.00000000 
4846 	 -32.00000000 	 4.00000000 
4847 	 -64.00000000 	 8.00000000 
4848 	 -24.00000000 	 4.00000000 
4849 	 -48.00000000 	 -10.00000000 
4850 	 -112.00000000 	 20.00000000 
4851 	 -88.00000000 	 18.00000000 
4852 	 -48.00000000 	 8.00000000 
4853 	 -40.00000000 	 -2.00000000 
4854 	 -48.00000000 	 -12.00000000 
4855 	 -56.00000000 	 -2.00000000 
4856 	 -72.00000000 	 8.00000000 
4857 	 -56.00000000 	 -6.00000000 
4858 	 -40.00000000 	 -8.00000000 
4859 	 -120.00000000 	 0.00000000 
4860 	 -72.00000000 	 16.00000000 
4861 	 -112.00000000 	 28.00000000 
4862 	 -112.00000000 	 34.00000000 
4863 	 -128.00000000 	 38.00000000 
4864 	 -144.00000000 	 42.00000000 
4865 	 -72.00000000 	 26.00000000 
4866 	 -80.00000000 	 32.00000000 
4867 	 -88.00000000 	 24.00000000 
4868 	 -56.00000000 	 16.00000000 
4869 	 -72.00000000 	 24.00000000 
4870 	 -120.00000000 	 22.00000000 
4871 	 -120.00000000 	 24.00000000 
4872 	 -88.00000000 	 6.00000000 
4873 	 -72.00000000 	 10.00000000 
4874 	 -56.00000000 	 0.00000000 
4875 	 -24.00000000 	 -2.00000000 
4876 	 -48.00000000 	 2.00000000 
4877 	 -56.00000000 	 6.00000000 
4878 	 -48.00000000 	 16.00000000 
4879 	 -128.00000000 	 40.00000000 
4880 	 -40.00000000 	 10.00000000 
4881 	 -40.00000000 	 18.00000000 
4882 	 -64.00000000 	 32.00000000 
4883 	 -88.00000000 	 32.00000000 
4884 	 -48.00000000 	 12.00000000 
4885 	 -64.00000000 	 20.00000000 
4886 	 -56.00000000 	 16.00000000 
4887 	 -96.00000000 	 20.00000000 
4888 	 -112.00000000 	 36.00000000 
4889 	 -120.00000000 	 38.00000000 
4890 	 -184.00000000 	 52.00000000 
4891 	 -112.00000000 	 38.00000000 
4892 	 -136.00000000 	 44.00000000 
4893 	 -88.00000000 	 38.00000000 
4894 	 -112.00000000 	 38.00000000 
4895 	 -80.00000000 	 28.00000000 
4896 	 -80.00000000 	 26.00000000 
4897 	 -136.00000000 	 30.00000000 
4898 	 -128.00000000 	 38.00000000 
4899 	 -128.00000000 	 20.00000000 
4900 	 -104.00000000 	 28.00000000 
4901 	 -64.00000000 	 20.00000000 
4902 	 -56.00000000 	 20.00000000 
4903 	 -56.00000000 	 32.00000000 
4904 	 -120.00000000 	 36.00000000 
4905 	 -112.00000000 	 36.00000000 
4906 	 -96.00000000 	 32.00000000 
4907 	 -80.00000000 	 18.00000000 
4908 	 -56.00000000 	 20.00000000 
4909 	 -112.00000000 	 14.00000000 
4910 	 -72.00000000 	 12.00000000 
4911 	 -64.00000000 	 0.00000000 
4912 	 -40.00000000 	 -2.00000000 
4913 	 -128.00000000 	 12.00000000 
4914 	 -136.00000000 	 14.00000000 
4915 	 -72.00000000 	 18.00000000 
4916 	 -64.00000000 	 24.00000000 
4917 	 -104.00000000 	 40.00000000 
4918 	 -128.00000000 	 40.00000000 
4919 	 -160.00000000 	 42.00000000 
4920 	 -152.00000000 	 44.00000000 
4921 	 -160.00000000 	 38.00000000 
4922 	 -96.00000000 	 30.00000000 
4923 	 -128.00000000 	 24.00000000 
4924 	 -112.00000000 	 36.00000000 
4925 	 -96.00000000 	 24.00000000 
4926 	 -32.00000000 	 4.00000000 
4927 	 -32.00000000 	 -12.00000000 
4928 	 -56.00000000 	 -4.00000000 
4929 	 -80.00000000 	 10.00000000 
4930 	 -72.00000000 	 26.00000000 
4931 	 -48.00000000 	 18.00000000 
4932 	 -72.00000000 	 14.00000000 
4933 	 -96.00000000 	 14.00000000 
4934 	 -88.00000000 	 18.00000000 
4935 	 -80.00000000 	 -4.00000000 
4936 	 -104.00000000 	 10.00000000 
4937 	 -72.00000000 	 24.00000000 
4938 	 -80.00000000 	 16.00000000 
4939 	 -72.00000000 	 14.00000000 
4940 	 -88.00000000 	 12.00000000 
4941 	 -88.00000000 	 4.00000000 
4942 	 -112.00000000 	 10.00000000 
4943 	 -112.00000000 	 16.00000000 
4944 	 -72.00000000 	 14.00000000 
4945 	 -120.00000000 	 30.00000000 
4946 	 -128.00000000 	 34.00000000 
4947 	 -56.00000000 	 22.00000000 
4948 	 -96.00000000 	 32.00000000 
4949 	 -128.00000000 	 32.00000000 
4950 	 -104.00000000 	 32.00000000 
4951 	 -88.00000000 	 24.00000000 
4952 	 -72.00000000 	 10.00000000 
4953 	 -96.00000000 	 26.00000000 
4954 	 -72.00000000 	 24.00000000 
4955 	 -104.00000000 	 30.00000000 
4956 	 -112.00000000 	 34.00000000 
4957 	 -112.00000000 	 34.00000000 
4958 	 -72.00000000 	 30.00000000 
4959 	 -88.00000000 	 28.00000000 
4960 	 -96.00000000 	 24.00000000 
4961 	 -88.00000000 	 24.00000000 
4962 	 -80.00000000 	 12.00000000 
4963 	 -80.00000000 	 10.00000000 
4964 	 -88.00000000 	 4.00000000 
4965 	 -96.00000000 	 8.00000000 
4966 	 -88.00000000 	 -6.00000000 
4967 	 -72.00000000 	 -10.00000000 
4968 	 -80.00000000 	 -14.00000000 
4969 	 -72.00000000 	 -4.00000000 
4970 	 -48.00000000 	 -12.00000000 
4971 	 -72.00000000 	 -20.00000000 
4972 	 -72.00000000 	 -16.00000000 
4973 	 -56.00000000 	 -20.00000000 
4974 	 -56.00000000 	 -10.00000000 
4975 	 -48.00000000 	 6.00000000 
4976 	 -120.00000000 	 20.00000000 
4977 	 -128.00000000 	 18.00000000 
4978 	 -120.00000000 	 36.00000000 
4979 	 -128.00000000 	 40.00000000 
4980 	 -136.00000000 	 44.00000000 
4981 	 -160.00000000 	 40.00000000 
4982 	 -192.00000000 	 54.00000000 
4983 	 -152.00000000 	 46.00000000 
4984 	 -112.00000000 	 36.00000000 
4985 	 -112.00000000 	 40.00000000 
4986 	 -136.00000000 	 48.00000000 
4987 	 -144.00000000 	 44.00000000 
4988 	 -72.00000000 	 12.00000000 
4989 	 -80.00000000 	 8.00000000 
4990 	 -64.00000000 	 22.00000000 
4991 	 -80.00000000 	 8.00000000 
4992 	 -88.00000000 	 10.00000000 
4993 	 -56.00000000 	 6.00000000 
4994 	 -56.00000000 	 10.00000000 
4995 	 -72.00000000 	 0.00000000 
4996 	 -64.00000000 	 6.00000000 
4997 	 -64.00000000 	 8.00000000 
4998 	 -72.00000000 	 -4.00000000 
4999 	 -64.00000000 	 16.00000000 
5000 	 -88.00000000 	 16.00000000 
5001 	 -136.00000000 	 20.00000000 
5002 	 -152.00000000 	 38.00000000 
5003 	 -112.00000000 	 26.00000000 
5004 	 -128.00000000 	 22.00000000 
5005 	 -88.00000000 	 28.00000000 
5006 	 -88.00000000 	 20.00000000 
5007 	 -88.00000000 	 14.00000000 
5008 	 -112.00000000 	 22.00000000 
5009 	 -80.00000000 	 0.00000000 
5010 	 -64.00000000 	 14.00000000 
5011 	 -64.00000000 	 16.00000000 
5012 	 -72.00000000 	 12.00000000 
5013 	 -64.00000000 	 10.00000000 
5014 	 -72.00000000 	 -20.00000000 
5015 	 -96.00000000 	 -28.00000000 
5016 	 -152.00000000 	 -36.00000000 
5017 	 -136.00000000 	 -26.00000000 
5018 	 -96.00000000 	 -30.00000000 
5019 	 -80.00000000 	 -12.00000000 
5020 	 -88.00000000 	 -12.00000000 
5021 	 -88.00000000 	 12.00000000 
5022 	 -88.00000000 	 -2.00000000 
5023 	 -80.00000000 	 6.00000000 
5024 	 -80.00000000 	 6.00000000 
5025 	 -72.00000000 	 -6.00000000 
5026 	 -80.00000000 	 -12.00000000 
5027 	 -88.00000000 	 -8.00000000 
5028 	 -88.00000000 	 -6.00000000 
5029 	 -104.00000000 	 0.00000000 
5030 	 -88.00000000 	 -12.00000000 
5031 	 -104.00000000 	 -18.00000000 
5032 	 -80.00000000 	 2.00000000 
5033 	 -56.00000000 	 16.00000000 
5034 	 -112.00000000 	 22.00000000 
5035 	 -72.00000000 	 10.00000000 
5036 	 -104.00000000 	 24.00000000 
5037 	 -88.00000000 	 24.00000000 
5038 	 -80.00000000 	 24.00000000 
5039 	 -40.00000000 	 6.00000000 
5040 	 -96.00000000 	 24.00000000 
5041 	 -88.00000000 	 16.00000000 
5042 	 -112.00000000 	 34.00000000 
5043 	 -104.00000000 	 30.00000000 
5044 	 -32.00000000 	 4.00000000 
5045 	 -56.00000000 	 22.00000000 
5046 	 -56.00000000 	 18.00000000 
5047 	 -104.00000000 	 12.00000000 
5048 	 -112.00000000 	 18.00000000 
5049 	 -104.00000000 	 6.00000000 
5050 	 -96.00000000 	 2.00000000 
5051 	 -88.00000000 	 6.00000000 
5052 	 -56.00000000 	 -6.00000000 
5053 	 -88.00000000 	 -2.00000000 
5054 	 -72.00000000 	 0.00000000 
5055 	 -104.00000000 	 -24.00000000 
5056 	 -136.00000000 	 -48.00000000 
5057 	 -96.00000000 	 -28.00000000 
5058 	 -152.00000000 	 -42.00000000 
5059 	 -136.00000000 	 -34.00000000 
5060 	 -72.00000000 	 -16.00000000 
5061 	 -112.00000000 	 -28.00000000 
5062 	 -40.00000000 	 -14.00000000 
5063 	 -96.00000000 	 -10.00000000 
5064 	 -72.00000000 	 -22.00000000 
5065 	 -80.00000000 	 2.00000000 
5066 	 -80.00000000 	 -10.00000000 
5067 	 -96.00000000 	 -10.00000000 
5068 	 -104.00000000 	 4.00000000 
5069 	 -96.00000000 	 -12.00000000 
5070 	 -88.00000000 	 -2.00000000 
5071 	 -72.00000000 	 -10.00000000 
5072 	 -32.00000000 	 4.00000000 
5073 	 -56.00000000 	 6.00000000 
5074 	 -72.00000000 	 -16.00000000 
5075 	 -72.00000000 	 8.00000000 
5076 	 -88.00000000 	 -10.00000000 
5077 	 -120.00000000 	 -4.00000000 
5078 	 -160.00000000 	 -18.00000000 
5079 	 -120.00000000 	 -4.00000000 
5080 	 -64.00000000 	 -10.00000000 
5081 	 -80.00000000 	 -2.00000000 
5082 	 -136.00000000 	 -38.00000000 
5083 	 -80.00000000 	 -12.00000000 
5084 	 -96.00000000 	 -20.00000000 
5085 	 -88.00000000 	 -14.00000000 
5086 	 -80.00000000 	 -12.00000000 
5087 	 -88.00000000 	 -10.00000000 
5088 	 -80.00000000 	 -10.00000000 
5089 	 -48.00000000 	 -8.00000000 
5090 	 -80.00000000 	 -26.00000000 
5091 	 -112.00000000 	 -34.00000000 
5092 	 -72.00000000 	 -18.00000000 
5093 	 -128.00000000 	 -26.00000000 
5094 	 -88.00000000 	 -14.00000000 
5095 	 -104.00000000 	 -6.00000000 
5096 	 -112.00000000 	 0.00000000 
5097 	 -56.00000000 	 -8.00000000 
5098 	 -56.00000000 	 0.00000000 
5099 	 -72.00000000 	 -20.00000000 
5100 	 -64.00000000 	 -16.00000000 
5101 	 -80.00000000 	 -26.00000000 
5102 	 -72.00000000 	 -18.00000000 
5103 	 -72.00000000 	 -14.00000000 
5104 	 -120.00000000 	 -24.00000000 
5105 	 -88.00000000 	 -10.00000000 
5106 	 -80.00000000 	 -18.00000000 
5107 	 -72.00000000 	 8.00000000 
5108 	 -40.00000000 	 6.00000000 
5109 	 -72.00000000 	 6.00000000 
5110 	 -72.00000000 	 30.00000000 
5111 	 -112.00000000 	 32.00000000 
5112 	 -112.00000000 	 14.00000000 
5113 	 -96.00000000 	 38.00000000 
5114 	 -120.00000000 	 24.00000000 
5115 	 -72.00000000 	 14.00000000 
5116 	 -96.00000000 	 12.00000000 
5117 	 -96.00000000 	 4.00000000 
5118 	 -96.00000000 	 -10.00000000 
5119 	 -128.00000000 	 8.00000000 
5120 	 -96.00000000 	 10.00000000 
5121 	 -96.00000000 	 16.00000000 
5122 	 -88.00000000 	 0.00000000 
5123 	 -56.00000000 	 -8.00000000 
5124 	 -48.00000000 	 4.00000000 
5125 	 -40.00000000 	 -4.00000000 
5126 	 -40.00000000 	 -6.00000000 
5127 	 -48.00000000 	 -14.00000000 
5128 	 -64.00000000 	 -22.00000000 
5129 	 -48.00000000 	 -12.00000000 
5130 	 -48.00000000 	 -16.00000000 
5131 	 -80.00000000 	 -18.00000000 
5132 	 -80.00000000 	 -14.00000000 
5133 	 -104.00000000 	 8.00000000 
5134 	 -88.00000000 	 10.00000000 
5135 	 -24.00000000 	 -8.00000000 
5136 	 -40.00000000 	 -8.00000000 
5137 	 -56.00000000 	 6.00000000 
5138 	 -104.00000000 	 -14.00000000 
5139 	 -80.00000000 	 -8.00000000 
5140 	 -104.00000000 	 -28.00000000 
5141 	 -112.00000000 	 -34.00000000 
5142 	 -88.00000000 	 -2.00000000 
5143 	 -96.00000000 	 6.00000000 
5144 	 -96.00000000 	 12.00000000 
5145 	 -24.00000000 	 -2.00000000 
5146 	 -64.00000000 	 -16.00000000 
5147 	 -56.00000000 	 -14.00000000 
5148 	 -96.00000000 	 -18.00000000 
5149 	 -56.00000000 	 -30.00000000 
5150 	 -128.00000000 	 -36.00000000 
5151 	 -96.00000000 	 -30.00000000 
5152 	 -104.00000000 	 -26.00000000 
5153 	 -80.00000000 	 -18.00000000 
5154 	 -16.00000000 	 -14.00000000 
5155 	 -80.00000000 	 -20.00000000 
5156 	 -64.00000000 	 -14.00000000 
5157 	 -56.00000000 	 -14.00000000 
5158 	 -56.00000000 	 -12.00000000 
5159 	 -24.00000000 	 -2.00000000 
5160 	 -112.00000000 	 6.00000000 
5161 	 -48.00000000 	 -6.00000000 
5162 	 -88.00000000 	 -18.00000000 
5163 	 -56.00000000 	 2.00000000 
5164 	 -80.00000000 	 4.00000000 
5165 	 -48.00000000 	 12.00000000 
5166 	 -64.00000000 	 6.00000000 
5167 	 -56.00000000 	 16.00000000 
5168 	 -88.00000000 	 20.00000000 
5169 	 -112.00000000 	 18.00000000 
5170 	 -104.00000000 	 -10.00000000 
5171 	 -96.00000000 	 -6.00000000 
5172 	 -72.00000000 	 -6.00000000 
5173 	 -80.00000000 	 4.00000000 
5174 	 -104.00000000 	 6.00000000 
5175 	 -88.00000000 	 16.00000000 
5176 	 -88.00000000 	 4.00000000 
5177 	 -88.00000000 	 8.00000000 
5178 	 -88.00000000 	 6.00000000 
5179 	 -64.00000000 	 14.00000000 
5180 	 -88.00000000 	 -10.00000000 
5181 	 -136.00000000 	 -28.00000000 
5182 	 -104.00000000 	 -22.00000000 
5183 	 -128.00000000 	 -34.00000000 
5184 	 -144.00000000 	 -34.00000000 
5185 	 -120.00000000 	 -30.00000000 
5186 	 -104.00000000 	 -14.00000000 
5187 	 -80.00000000 	 -18.00000000 
5188 	 -48.00000000 	 -14.00000000 
5189 	 -88.00000000 	 -6.00000000 
5190 	 -64.00000000 	 -12.00000000 
5191 	 -112.00000000 	 -12.00000000 
5192 	 -72.00000000 	 -2.00000000 
5193 	 -88.00000000 	 12.00000000 
5194 	 -64.00000000 	 -12.00000000 
5195 	 -64.00000000 	 -20.00000000 
5196 	 -32.00000000 	 -10.00000000 
5197 	 -88.00000000 	 8.00000000 
5198 	 -88.00000000 	 0.00000000 
5199 	 -72.00000000 	 12.00000000 
5200 	 -88.00000000 	 20.00000000 
5201 	 -96.00000000 	 8.00000000 
5202 	 -96.00000000 	 8.00000000 
5203 	 -24.00000000 	 8.00000000 
5204 	 -48.00000000 	 -8.00000000 
5205 	 -48.00000000 	 -4.00000000 
5206 	 -80.00000000 	 -6.00000000 
5207 	 -112.00000000 	 -16.00000000 
5208 	 -104.00000000 	 -24.00000000 
5209 	 -64.00000000 	 -18.00000000 
5210 	 -80.00000000 	 -6.00000000 
5211 	 -56.00000000 	 8.00000000 
5212 	 -104.00000000 	 8.00000000 
5213 	 -80.00000000 	 6.00000000 
5214 	 -80.00000000 	 14.00000000 
5215 	 -96.00000000 	 -6.00000000 
5216 	 -96.00000000 	 2.00000000 
5217 	 -152.00000000 	 16.00000000 
5218 	 -72.00000000 	 6.00000000 
5219 	 -80.00000000 	 0.00000000 
5220 	 -80.00000000 	 -2.00000000 
5221 	 -72.00000000 	 -2.00000000 
5222 	 -48.00000000 	 -6.00000000 
5223 	 -72.00000000 	 -10.00000000 
5224 	 -40.00000000 	 -4.00000000 
5225 	 -48.00000000 	 6.00000000 
5226 	 -56.00000000 	 4.00000000 
5227 	 -128.00000000 	 4.00000000 
5228 	 -136.00000000 	 36.00000000 
5229 	 -112.00000000 	 20.00000000 
5230 	 -88.00000000 	 -2.00000000 
5231 	 -104.00000000 	 -2.00000000 
5232 	 -80.00000000 	 10.00000000 
5233 	 -40.00000000 	 -10.00000000 
5234 	 -56.00000000 	 0.00000000 
5235 	 -48.00000000 	 6.00000000 
5236 	 -80.00000000 	 -2.00000000 
5237 	 -56.00000000 	 -18.00000000 
5238 	 -48.00000000 	 2.00000000 
5239 	 -56.00000000 	 -14.00000000 
5240 	 -72.00000000 	 -22.00000000 
5241 	 -104.00000000 	 -22.00000000 
5242 	 -88.00000000 	 -16.00000000 
5243 	 -112.00000000 	 -16.00000000 
5244 	 -88.00000000 	 -2.00000000 
5245 	 -96.00000000 	 10.00000000 
5246 	 -32.00000000 	 -16.00000000 
5247 	 -56.00000000 	 -18.00000000 
5248 	 -72.00000000 	 -22.00000000 
5249 	 -72.00000000 	 -20.00000000 
5250 	 -72.00000000 	 -26.00000000 
5251 	 -64.00000000 	 -14.00000000 
5252 	 -104.00000000 	 -12.00000000 
5253 	 -112.00000000 	 -16.00000000 
5254 	 -112.00000000 	 -2.00000000 
5255 	 -72.00000000 	 -12.00000000 
5256 	 -64.00000000 	 14.00000000 
5257 	 -120.00000000 	 40.00000000 
5258 	 -96.00000000 	 34.00000000 
5259 	 -112.00000000 	 38.00000000 
5260 	 -152.00000000 	 36.00000000 
5261 	 -120.00000000 	 20.00000000 
5262 	 -72.00000000 	 16.00000000 
5263 	 -72.00000000 	 14.00000000 
5264 	 -96.00000000 	 24.00000000 
5265 	 -96.00000000 	 30.00000000 
5266 	 -104.00000000 	 16.00000000 
