8696 	 -624.00000000 	 52.00000000 
8697 	 -576.00000000 	 102.00000000 
8698 	 -456.00000000 	 18.00000000 
8699 	 -408.00000000 	 2.00000000 
8700 	 -528.00000000 	 20.00000000 
8701 	 -640.00000000 	 28.00000000 
8702 	 -664.00000000 	 16.00000000 
8703 	 -600.00000000 	 28.00000000 
8704 	 -496.00000000 	 32.00000000 
8705 	 -584.00000000 	 62.00000000 
8706 	 -424.00000000 	 58.00000000 
8707 	 -608.00000000 	 60.00000000 
8708 	 -624.00000000 	 60.00000000 
8709 	 -560.00000000 	 66.00000000 
8710 	 -488.00000000 	 42.00000000 
8711 	 -552.00000000 	 100.00000000 
8712 	 -608.00000000 	 142.00000000 
8713 	 -568.00000000 	 98.00000000 
8714 	 -544.00000000 	 58.00000000 
8715 	 -480.00000000 	 74.00000000 
8716 	 -552.00000000 	 58.00000000 
8717 	 -400.00000000 	 50.00000000 
8718 	 -624.00000000 	 78.00000000 
8719 	 -520.00000000 	 38.00000000 
8720 	 -632.00000000 	 48.00000000 
8721 	 -608.00000000 	 28.00000000 
8722 	 -560.00000000 	 46.00000000 
8723 	 -488.00000000 	 30.00000000 
8724 	 -512.00000000 	 -20.00000000 
8725 	 -440.00000000 	 34.00000000 
8726 	 -536.00000000 	 42.00000000 
8727 	 -472.00000000 	 68.00000000 
8728 	 -536.00000000 	 62.00000000 
8729 	 -472.00000000 	 74.00000000 
8730 	 -504.00000000 	 58.00000000 
8731 	 -552.00000000 	 36.00000000 
8732 	 -504.00000000 	 26.00000000 
8733 	 -560.00000000 	 36.00000000 
8734 	 -584.00000000 	 58.00000000 
8735 	 -512.00000000 	 58.00000000 
8736 	 -520.00000000 	 30.00000000 
8737 	 -568.00000000 	 48.00000000 
8738 	 -440.00000000 	 -24.00000000 
8739 	 -600.00000000 	 0.00000000 
8740 	 -544.00000000 	 80.00000000 
8741 	 -512.00000000 	 40.00000000 
8742 	 -520.00000000 	 20.00000000 
8743 	 -528.00000000 	 -12.00000000 
8744 	 -592.00000000 	 10.00000000 
8745 	 -544.00000000 	 60.00000000 
8746 	 -576.00000000 	 78.00000000 
8747 	 -392.00000000 	 62.00000000 
8748 	 -432.00000000 	 70.00000000 
8749 	 -480.00000000 	 52.00000000 
8750 	 -488.00000000 	 20.00000000 
8751 	 -520.00000000 	 -50.00000000 
8752 	 -544.00000000 	 -36.00000000 
8753 	 -560.00000000 	 -50.00000000 
8754 	 -520.00000000 	 -50.00000000 
8755 	 -576.00000000 	 -40.00000000 
8756 	 -464.00000000 	 -10.00000000 
8757 	 -488.00000000 	 -14.00000000 
8758 	 -440.00000000 	 -6.00000000 
8759 	 -552.00000000 	 -14.00000000 
8760 	 -520.00000000 	 -38.00000000 
8761 	 -568.00000000 	 -74.00000000 
8762 	 -520.00000000 	 -116.00000000 
8763 	 -552.00000000 	 -92.00000000 
8764 	 -560.00000000 	 -62.00000000 
8765 	 -536.00000000 	 -76.00000000 
8766 	 -624.00000000 	 -112.00000000 
8767 	 -584.00000000 	 -154.00000000 
8768 	 -528.00000000 	 -170.00000000 
8769 	 -624.00000000 	 -140.00000000 
8770 	 -616.00000000 	 -120.00000000 
8771 	 -528.00000000 	 -112.00000000 
8772 	 -600.00000000 	 -126.00000000 
8773 	 -560.00000000 	 -104.00000000 
8774 	 -456.00000000 	 -50.00000000 
8775 	 -496.00000000 	 -66.00000000 
8776 	 -608.00000000 	 -88.00000000 
8777 	 -576.00000000 	 -34.00000000 
8778 	 -448.00000000 	 2.00000000 
8779 	 -496.00000000 	 -60.00000000 
8780 	 -560.00000000 	 -42.00000000 
8781 	 -504.00000000 	 18.00000000 
8782 	 -400.00000000 	 -18.00000000 
8783 	 -376.00000000 	 12.00000000 
8784 	 -440.00000000 	 14.00000000 
8785 	 -408.00000000 	 74.00000000 
8786 	 -472.00000000 	 86.00000000 
8787 	 -520.00000000 	 40.00000000 
8788 	 -600.00000000 	 36.00000000 
8789 	 -568.00000000 	 54.00000000 
8790 	 -392.00000000 	 40.00000000 
8791 	 -432.00000000 	 40.00000000 
8792 	 -504.00000000 	 44.00000000 
8793 	 -328.00000000 	 34.00000000 
8794 	 -392.00000000 	 28.00000000 
8795 	 -504.00000000 	 30.00000000 
8796 	 -576.00000000 	 14.00000000 
8797 	 -592.00000000 	 6.00000000 
8798 	 -600.00000000 	 -14.00000000 
8799 	 -576.00000000 	 20.00000000 
8800 	 -528.00000000 	 70.00000000 
8801 	 -640.00000000 	 42.00000000 
8802 	 -648.00000000 	 18.00000000 
8803 	 -560.00000000 	 -6.00000000 
8804 	 -528.00000000 	 26.00000000 
8805 	 -600.00000000 	 34.00000000 
8806 	 -520.00000000 	 4.00000000 
8807 	 -512.00000000 	 -2.00000000 
8808 	 -512.00000000 	 -22.00000000 
8809 	 -512.00000000 	 -20.00000000 
8810 	 -568.00000000 	 -14.00000000 
8811 	 -512.00000000 	 -28.00000000 
8812 	 -496.00000000 	 -32.00000000 
8813 	 -504.00000000 	 -46.00000000 
8814 	 -536.00000000 	 -26.00000000 
8815 	 -496.00000000 	 -16.00000000 
8816 	 -584.00000000 	 0.00000000 
8817 	 -520.00000000 	 -18.00000000 
8818 	 -600.00000000 	 16.00000000 
8819 	 -528.00000000 	 16.00000000 
8820 	 -480.00000000 	 -2.00000000 
8821 	 -584.00000000 	 6.00000000 
8822 	 -608.00000000 	 26.00000000 
8823 	 -584.00000000 	 -18.00000000 
8824 	 -528.00000000 	 -26.00000000 
8825 	 -536.00000000 	 54.00000000 
8826 	 -584.00000000 	 30.00000000 
8827 	 -544.00000000 	 40.00000000 
8828 	 -632.00000000 	 32.00000000 
8829 	 -648.00000000 	 -28.00000000 
8830 	 -632.00000000 	 -46.00000000 
8831 	 -552.00000000 	 -26.00000000 
8832 	 -576.00000000 	 -10.00000000 
8833 	 -600.00000000 	 -42.00000000 
8834 	 -608.00000000 	 -80.00000000 
8835 	 -536.00000000 	 -66.00000000 
8836 	 -504.00000000 	 -60.00000000 
8837 	 -696.00000000 	 -94.00000000 
8838 	 -528.00000000 	 -80.00000000 
8839 	 -416.00000000 	 -16.00000000 
8840 	 -512.00000000 	 -14.00000000 
8841 	 -520.00000000 	 2.00000000 
8842 	 -496.00000000 	 24.00000000 
8843 	 -600.00000000 	 24.00000000 
8844 	 -616.00000000 	 40.00000000 
8845 	 -528.00000000 	 32.00000000 
8846 	 -584.00000000 	 94.00000000 
8847 	 -552.00000000 	 58.00000000 
8848 	 -440.00000000 	 56.00000000 
8849 	 -552.00000000 	 22.00000000 
8850 	 -472.00000000 	 -16.00000000 
8851 	 -504.00000000 	 -8.00000000 
8852 	 -464.00000000 	 -6.00000000 
8853 	 -464.00000000 	 -50.00000000 
8854 	 -504.00000000 	 -28.00000000 
8855 	 -480.00000000 	 22.00000000 
8856 	 -552.00000000 	 4.00000000 
8857 	 -512.00000000 	 12.00000000 
8858 	 -544.00000000 	 10.00000000 
8859 	 -552.00000000 	 22.00000000 
8860 	 -624.00000000 	 68.00000000 
8861 	 -576.00000000 	 62.00000000 
8862 	 -616.00000000 	 68.00000000 
8863 	 -592.00000000 	 30.00000000 
8864 	 -560.00000000 	 44.00000000 
8865 	 -584.00000000 	 36.00000000 
8866 	 -656.00000000 	 46.00000000 
8867 	 -576.00000000 	 26.00000000 
8868 	 -584.00000000 	 86.00000000 
8869 	 -496.00000000 	 62.00000000 
8870 	 -504.00000000 	 24.00000000 
8871 	 -520.00000000 	 30.00000000 
8872 	 -552.00000000 	 24.00000000 
8873 	 -440.00000000 	 -10.00000000 
8874 	 -480.00000000 	 0.00000000 
8875 	 -384.00000000 	 -10.00000000 
8876 	 -544.00000000 	 28.00000000 
8877 	 -648.00000000 	 42.00000000 
8878 	 -496.00000000 	 12.00000000 
8879 	 -560.00000000 	 12.00000000 
8880 	 -512.00000000 	 40.00000000 
8881 	 -536.00000000 	 -4.00000000 
8882 	 -384.00000000 	 -18.00000000 
8883 	 -440.00000000 	 -20.00000000 
8884 	 -488.00000000 	 -18.00000000 
8885 	 -528.00000000 	 -18.00000000 
8886 	 -432.00000000 	 -24.00000000 
8887 	 -440.00000000 	 -16.00000000 
8888 	 -560.00000000 	 -56.00000000 
8889 	 -512.00000000 	 -44.00000000 
8890 	 -592.00000000 	 -18.00000000 
8891 	 -504.00000000 	 -2.00000000 
8892 	 -448.00000000 	 -22.00000000 
8893 	 -464.00000000 	 -6.00000000 
8894 	 -512.00000000 	 -12.00000000 
8895 	 -512.00000000 	 -38.00000000 
8896 	 -480.00000000 	 18.00000000 
8897 	 -608.00000000 	 6.00000000 
8898 	 -568.00000000 	 -30.00000000 
8899 	 -528.00000000 	 -42.00000000 
8900 	 -552.00000000 	 18.00000000 
8901 	 -504.00000000 	 -4.00000000 
8902 	 -488.00000000 	 -8.00000000 
8903 	 -464.00000000 	 2.00000000 
8904 	 -480.00000000 	 -32.00000000 
8905 	 -416.00000000 	 -20.00000000 
8906 	 -416.00000000 	 24.00000000 
8907 	 -520.00000000 	 56.00000000 
8908 	 -568.00000000 	 58.00000000 
8909 	 -512.00000000 	 32.00000000 
8910 	 -544.00000000 	 54.00000000 
8911 	 -576.00000000 	 36.00000000 
8912 	 -576.00000000 	 -18.00000000 
8913 	 -568.00000000 	 -50.00000000 
8914 	 -592.00000000 	 -84.00000000 
8915 	 -560.00000000 	 -90.00000000 
8916 	 -416.00000000 	 -62.00000000 
8917 	 -360.00000000 	 -36.00000000 
8918 	 -472.00000000 	 -22.00000000 
8919 	 -392.00000000 	 -18.00000000 
8920 	 -440.00000000 	 -24.00000000 
8921 	 -432.00000000 	 -46.00000000 
8922 	 -464.00000000 	 -42.00000000 
8923 	 -432.00000000 	 -18.00000000 
8924 	 -496.00000000 	 -42.00000000 
8925 	 -544.00000000 	 -40.00000000 
8926 	 -480.00000000 	 -58.00000000 
8927 	 -536.00000000 	 -22.00000000 
8928 	 -424.00000000 	 18.00000000 
8929 	 -488.00000000 	 20.00000000 
8930 	 -504.00000000 	 4.00000000 
8931 	 -496.00000000 	 44.00000000 
8932 	 -608.00000000 	 86.00000000 
8933 	 -592.00000000 	 66.00000000 
8934 	 -560.00000000 	 64.00000000 
8935 	 -552.00000000 	 20.00000000 
8936 	 -576.00000000 	 -6.00000000 
8937 	 -688.00000000 	 -26.00000000 
8938 	 -592.00000000 	 -2.00000000 
8939 	 -560.00000000 	 8.00000000 
8940 	 -576.00000000 	 -36.00000000 
8941 	 -544.00000000 	 -28.00000000 
8942 	 -472.00000000 	 -26.00000000 
8943 	 -408.00000000 	 -22.00000000 
8944 	 -472.00000000 	 -10.00000000 
8945 	 -552.00000000 	 -4.00000000 
8946 	 -416.00000000 	 18.00000000 
8947 	 -456.00000000 	 92.00000000 
8948 	 -488.00000000 	 58.00000000 
8949 	 -496.00000000 	 -6.00000000 
8950 	 -512.00000000 	 12.00000000 
8951 	 -488.00000000 	 -10.00000000 
8952 	 -624.00000000 	 -6.00000000 
8953 	 -592.00000000 	 6.00000000 
8954 	 -480.00000000 	 30.00000000 
8955 	 -464.00000000 	 -10.00000000 
8956 	 -488.00000000 	 -44.00000000 
8957 	 -584.00000000 	 -22.00000000 
8958 	 -544.00000000 	 -34.00000000 
8959 	 -536.00000000 	 -34.00000000 
8960 	 -512.00000000 	 -68.00000000 
8961 	 -544.00000000 	 -48.00000000 
8962 	 -472.00000000 	 -28.00000000 
8963 	 -424.00000000 	 -28.00000000 
8964 	 -480.00000000 	 -46.00000000 
8965 	 -480.00000000 	 6.00000000 
8966 	 -488.00000000 	 12.00000000 
8967 	 -544.00000000 	 12.00000000 
8968 	 -536.00000000 	 22.00000000 
8969 	 -488.00000000 	 -4.00000000 
8970 	 -480.00000000 	 -50.00000000 
8971 	 -496.00000000 	 -68.00000000 
8972 	 -584.00000000 	 -102.00000000 
8973 	 -520.00000000 	 -114.00000000 
8974 	 -592.00000000 	 -110.00000000 
8975 	 -520.00000000 	 -86.00000000 
8976 	 -544.00000000 	 -86.00000000 
8977 	 -504.00000000 	 -136.00000000 
8978 	 -648.00000000 	 -152.00000000 
8979 	 -536.00000000 	 -122.00000000 
8980 	 -520.00000000 	 -146.00000000 
8981 	 -392.00000000 	 -142.00000000 
8982 	 -488.00000000 	 -96.00000000 
8983 	 -488.00000000 	 -74.00000000 
8984 	 -616.00000000 	 -94.00000000 
8985 	 -624.00000000 	 -66.00000000 
8986 	 -648.00000000 	 -46.00000000 
8987 	 -536.00000000 	 -26.00000000 
8988 	 -440.00000000 	 20.00000000 
8989 	 -464.00000000 	 -4.00000000 
8990 	 -688.00000000 	 12.00000000 
8991 	 -544.00000000 	 38.00000000 
8992 	 -496.00000000 	 24.00000000 
8993 	 -400.00000000 	 48.00000000 
8994 	 -536.00000000 	 122.00000000 
8995 	 -576.00000000 	 88.00000000 
8996 	 -512.00000000 	 32.00000000 
8997 	 -584.00000000 	 56.00000000 
8998 	 -512.00000000 	 90.00000000 
8999 	 -488.00000000 	 82.00000000 
9000 	 -368.00000000 	 86.00000000 
9001 	 -408.00000000 	 60.00000000 
9002 	 -552.00000000 	 64.00000000 
9003 	 -512.00000000 	 70.00000000 
9004 	 -432.00000000 	 30.00000000 
9005 	 -448.00000000 	 54.00000000 
9006 	 -584.00000000 	 18.00000000 
9007 	 -520.00000000 	 66.00000000 
9008 	 -496.00000000 	 42.00000000 
9009 	 -400.00000000 	 44.00000000 
9010 	 -472.00000000 	 62.00000000 
9011 	 -424.00000000 	 54.00000000 
9012 	 -736.00000000 	 102.00000000 
9013 	 -648.00000000 	 100.00000000 
9014 	 -656.00000000 	 128.00000000 
9015 	 -624.00000000 	 128.00000000 
9016 	 -568.00000000 	 114.00000000 
9017 	 -552.00000000 	 104.00000000 
9018 	 -552.00000000 	 94.00000000 
9019 	 -448.00000000 	 44.00000000 
9020 	 -448.00000000 	 56.00000000 
9021 	 -400.00000000 	 36.00000000 
9022 	 -440.00000000 	 14.00000000 
9023 	 -488.00000000 	 38.00000000 
9024 	 -600.00000000 	 -18.00000000 
9025 	 -608.00000000 	 24.00000000 
9026 	 -616.00000000 	 8.00000000 
9027 	 -544.00000000 	 22.00000000 
9028 	 -520.00000000 	 -4.00000000 
9029 	 -504.00000000 	 -26.00000000 
9030 	 -472.00000000 	 -38.00000000 
9031 	 -472.00000000 	 -54.00000000 
9032 	 -448.00000000 	 -46.00000000 
9033 	 -488.00000000 	 -56.00000000 
9034 	 -584.00000000 	 -40.00000000 
9035 	 -560.00000000 	 -42.00000000 
9036 	 -616.00000000 	 -66.00000000 
9037 	 -584.00000000 	 -82.00000000 
9038 	 -568.00000000 	 -76.00000000 
9039 	 -616.00000000 	 -112.00000000 
9040 	 -584.00000000 	 -72.00000000 
9041 	 -536.00000000 	 -88.00000000 
9042 	 -408.00000000 	 -60.00000000 
9043 	 -464.00000000 	 -62.00000000 
9044 	 -536.00000000 	 -28.00000000 
9045 	 -528.00000000 	 -32.00000000 
9046 	 -520.00000000 	 -16.00000000 
9047 	 -552.00000000 	 -20.00000000 
9048 	 -568.00000000 	 16.00000000 
9049 	 -472.00000000 	 -18.00000000 
9050 	 -592.00000000 	 -14.00000000 
9051 	 -448.00000000 	 -36.00000000 
9052 	 -408.00000000 	 -22.00000000 
9053 	 -456.00000000 	 -10.00000000 
9054 	 -456.00000000 	 -42.00000000 
9055 	 -520.00000000 	 -8.00000000 
9056 	 -520.00000000 	 20.00000000 
9057 	 -456.00000000 	 2.00000000 
9058 	 -440.00000000 	 -68.00000000 
9059 	 -544.00000000 	 -68.00000000 
9060 	 -488.00000000 	 0.00000000 
9061 	 -432.00000000 	 22.00000000 
9062 	 -552.00000000 	 42.00000000 
9063 	 -472.00000000 	 52.00000000 
9064 	 -464.00000000 	 58.00000000 
9065 	 -536.00000000 	 56.00000000 
9066 	 -408.00000000 	 -14.00000000 
9067 	 -496.00000000 	 -40.00000000 
9068 	 -440.00000000 	 -24.00000000 
9069 	 -528.00000000 	 -24.00000000 
9070 	 -616.00000000 	 -32.00000000 
9071 	 -464.00000000 	 2.00000000 
9072 	 -464.00000000 	 -30.00000000 
9073 	 -624.00000000 	 -36.00000000 
9074 	 -512.00000000 	 -18.00000000 
9075 	 -472.00000000 	 8.00000000 
9076 	 -568.00000000 	 14.00000000 
9077 	 -520.00000000 	 6.00000000 
9078 	 -584.00000000 	 -12.00000000 
9079 	 -576.00000000 	 -60.00000000 
9080 	 -472.00000000 	 16.00000000 
9081 	 -432.00000000 	 40.00000000 
9082 	 -496.00000000 	 52.00000000 
9083 	 -464.00000000 	 30.00000000 
9084 	 -496.00000000 	 28.00000000 
9085 	 -400.00000000 	 18.00000000 
9086 	 -592.00000000 	 -18.00000000 
9087 	 -552.00000000 	 -34.00000000 
9088 	 -568.00000000 	 -2.00000000 
9089 	 -592.00000000 	 -2.00000000 
9090 	 -704.00000000 	 2.00000000 
9091 	 -600.00000000 	 22.00000000 
9092 	 -504.00000000 	 14.00000000 
9093 	 -512.00000000 	 44.00000000 
9094 	 -488.00000000 	 4.00000000 
9095 	 -408.00000000 	 44.00000000 
9096 	 -576.00000000 	 34.00000000 
9097 	 -520.00000000 	 68.00000000 
9098 	 -600.00000000 	 50.00000000 
9099 	 -560.00000000 	 6.00000000 
9100 	 -584.00000000 	 -24.00000000 
9101 	 -520.00000000 	 -36.00000000 
9102 	 -568.00000000 	 -14.00000000 
9103 	 -648.00000000 	 -4.00000000 
9104 	 -528.00000000 	 12.00000000 
9105 	 -496.00000000 	 -8.00000000 
9106 	 -496.00000000 	 -18.00000000 
9107 	 -512.00000000 	 -16.00000000 
9108 	 -592.00000000 	 2.00000000 
9109 	 -520.00000000 	 10.00000000 
9110 	 -560.00000000 	 36.00000000 
9111 	 -536.00000000 	 48.00000000 
9112 	 -448.00000000 	 56.00000000 
9113 	 -536.00000000 	 26.00000000 
9114 	 -568.00000000 	 80.00000000 
9115 	 -480.00000000 	 62.00000000 
9116 	 -624.00000000 	 84.00000000 
9117 	 -520.00000000 	 44.00000000 
9118 	 -520.00000000 	 46.00000000 
9119 	 -400.00000000 	 26.00000000 
9120 	 -560.00000000 	 76.00000000 
9121 	 -512.00000000 	 -6.00000000 
9122 	 -632.00000000 	 24.00000000 
9123 	 -600.00000000 	 4.00000000 
9124 	 -512.00000000 	 36.00000000 
9125 	 -480.00000000 	 30.00000000 
9126 	 -472.00000000 	 30.00000000 
9127 	 -552.00000000 	 42.00000000 
9128 	 -536.00000000 	 12.00000000 
9129 	 -480.00000000 	 46.00000000 
9130 	 -600.00000000 	 -24.00000000 
9131 	 -592.00000000 	 -34.00000000 
9132 	 -552.00000000 	 -32.00000000 
9133 	 -464.00000000 	 -6.00000000 
9134 	 -576.00000000 	 8.00000000 
9135 	 -544.00000000 	 54.00000000 
9136 	 -576.00000000 	 54.00000000 
9137 	 -592.00000000 	 26.00000000 
9138 	 -536.00000000 	 8.00000000 
9139 	 -648.00000000 	 42.00000000 
9140 	 -568.00000000 	 78.00000000 
9141 	 -512.00000000 	 64.00000000 
9142 	 -552.00000000 	 38.00000000 
9143 	 -536.00000000 	 46.00000000 
9144 	 -576.00000000 	 42.00000000 
9145 	 -552.00000000 	 -2.00000000 
9146 	 -544.00000000 	 4.00000000 
9147 	 -568.00000000 	 24.00000000 
9148 	 -576.00000000 	 -18.00000000 
9149 	 -504.00000000 	 -44.00000000 
9150 	 -480.00000000 	 -40.00000000 
9151 	 -608.00000000 	 -16.00000000 
9152 	 -576.00000000 	 -16.00000000 
9153 	 -480.00000000 	 -50.00000000 
9154 	 -600.00000000 	 -4.00000000 
9155 	 -576.00000000 	 10.00000000 
9156 	 -696.00000000 	 94.00000000 
9157 	 -616.00000000 	 108.00000000 
9158 	 -656.00000000 	 146.00000000 
9159 	 -624.00000000 	 134.00000000 
9160 	 -640.00000000 	 128.00000000 
9161 	 -624.00000000 	 114.00000000 
9162 	 -640.00000000 	 118.00000000 
9163 	 -608.00000000 	 98.00000000 
9164 	 -512.00000000 	 78.00000000 
9165 	 -456.00000000 	 42.00000000 
9166 	 -456.00000000 	 54.00000000 
9167 	 -448.00000000 	 46.00000000 
9168 	 -424.00000000 	 54.00000000 
9169 	 -536.00000000 	 24.00000000 
9170 	 -560.00000000 	 26.00000000 
9171 	 -480.00000000 	 40.00000000 
9172 	 -376.00000000 	 44.00000000 
9173 	 -520.00000000 	 94.00000000 
9174 	 -584.00000000 	 94.00000000 
9175 	 -592.00000000 	 72.00000000 
9176 	 -544.00000000 	 62.00000000 
9177 	 -520.00000000 	 80.00000000 
9178 	 -408.00000000 	 24.00000000 
9179 	 -568.00000000 	 102.00000000 
9180 	 -632.00000000 	 86.00000000 
9181 	 -504.00000000 	 40.00000000 
9182 	 -528.00000000 	 34.00000000 
9183 	 -496.00000000 	 76.00000000 
9184 	 -464.00000000 	 56.00000000 
9185 	 -416.00000000 	 30.00000000 
9186 	 -392.00000000 	 6.00000000 
9187 	 -536.00000000 	 4.00000000 
9188 	 -552.00000000 	 24.00000000 
9189 	 -568.00000000 	 -8.00000000 
9190 	 -496.00000000 	 -26.00000000 
9191 	 -488.00000000 	 -48.00000000 
9192 	 -512.00000000 	 -64.00000000 
9193 	 -608.00000000 	 -58.00000000 
9194 	 -696.00000000 	 -46.00000000 
9195 	 -672.00000000 	 -26.00000000 
9196 	 -608.00000000 	 -40.00000000 
9197 	 -560.00000000 	 -36.00000000 
9198 	 -528.00000000 	 -40.00000000 
9199 	 -552.00000000 	 -84.00000000 
9200 	 -408.00000000 	 -66.00000000 
9201 	 -400.00000000 	 -22.00000000 
9202 	 -584.00000000 	 -44.00000000 
9203 	 -672.00000000 	 -50.00000000 
9204 	 -544.00000000 	 -58.00000000 
9205 	 -584.00000000 	 -98.00000000 
9206 	 -536.00000000 	 -56.00000000 
9207 	 -560.00000000 	 -46.00000000 
9208 	 -592.00000000 	 -22.00000000 
9209 	 -552.00000000 	 4.00000000 
9210 	 -480.00000000 	 2.00000000 
9211 	 -496.00000000 	 6.00000000 
9212 	 -368.00000000 	 -30.00000000 
9213 	 -504.00000000 	 -6.00000000 
9214 	 -432.00000000 	 -36.00000000 
9215 	 -504.00000000 	 -60.00000000 
9216 	 -480.00000000 	 -46.00000000 
9217 	 -608.00000000 	 -56.00000000 
9218 	 -464.00000000 	 -20.00000000 
9219 	 -408.00000000 	 -26.00000000 
9220 	 -536.00000000 	 -12.00000000 
9221 	 -512.00000000 	 -12.00000000 
9222 	 -472.00000000 	 -8.00000000 
9223 	 -584.00000000 	 -48.00000000 
9224 	 -440.00000000 	 -26.00000000 
9225 	 -512.00000000 	 18.00000000 
9226 	 -440.00000000 	 -56.00000000 
9227 	 -520.00000000 	 -70.00000000 
9228 	 -488.00000000 	 -24.00000000 
9229 	 -376.00000000 	 -28.00000000 
9230 	 -448.00000000 	 66.00000000 
9231 	 -456.00000000 	 6.00000000 
9232 	 -392.00000000 	 44.00000000 
9233 	 -472.00000000 	 2.00000000 
9234 	 -504.00000000 	 -16.00000000 
9235 	 -472.00000000 	 4.00000000 
9236 	 -568.00000000 	 16.00000000 
9237 	 -560.00000000 	 -42.00000000 
9238 	 -576.00000000 	 12.00000000 
9239 	 -600.00000000 	 2.00000000 
9240 	 -560.00000000 	 10.00000000 
9241 	 -544.00000000 	 10.00000000 
9242 	 -504.00000000 	 2.00000000 
9243 	 -488.00000000 	 36.00000000 
9244 	 -472.00000000 	 34.00000000 
9245 	 -400.00000000 	 -24.00000000 
9246 	 -448.00000000 	 -22.00000000 
9247 	 -568.00000000 	 -16.00000000 
9248 	 -624.00000000 	 6.00000000 
9249 	 -664.00000000 	 -48.00000000 
9250 	 -520.00000000 	 -58.00000000 
9251 	 -368.00000000 	 -58.00000000 
9252 	 -520.00000000 	 -94.00000000 
9253 	 -536.00000000 	 -60.00000000 
9254 	 -608.00000000 	 -64.00000000 
9255 	 -568.00000000 	 -54.00000000 
9256 	 -496.00000000 	 -20.00000000 
9257 	 -440.00000000 	 52.00000000 
9258 	 -456.00000000 	 22.00000000 
9259 	 -552.00000000 	 -6.00000000 
9260 	 -480.00000000 	 4.00000000 
9261 	 -432.00000000 	 0.00000000 
9262 	 -512.00000000 	 16.00000000 
9263 	 -480.00000000 	 -32.00000000 
9264 	 -512.00000000 	 -86.00000000 
9265 	 -456.00000000 	 -62.00000000 
9266 	 -520.00000000 	 -46.00000000 
9267 	 -440.00000000 	 -26.00000000 
9268 	 -464.00000000 	 -22.00000000 
9269 	 -640.00000000 	 -54.00000000 
9270 	 -536.00000000 	 -78.00000000 
9271 	 -416.00000000 	 -62.00000000 
9272 	 -552.00000000 	 -24.00000000 
9273 	 -584.00000000 	 -50.00000000 
9274 	 -632.00000000 	 -2.00000000 
9275 	 -648.00000000 	 -10.00000000 
9276 	 -648.00000000 	 -18.00000000 
9277 	 -560.00000000 	 -22.00000000 
9278 	 -568.00000000 	 0.00000000 
9279 	 -544.00000000 	 18.00000000 
9280 	 -608.00000000 	 14.00000000 
9281 	 -672.00000000 	 36.00000000 
9282 	 -544.00000000 	 12.00000000 
9283 	 -616.00000000 	 -18.00000000 
9284 	 -552.00000000 	 -2.00000000 
9285 	 -480.00000000 	 -38.00000000 
9286 	 -456.00000000 	 -66.00000000 
9287 	 -504.00000000 	 -64.00000000 
9288 	 -480.00000000 	 -42.00000000 
9289 	 -424.00000000 	 -88.00000000 
9290 	 -496.00000000 	 -80.00000000 
9291 	 -464.00000000 	 -42.00000000 
9292 	 -536.00000000 	 4.00000000 
9293 	 -568.00000000 	 24.00000000 
9294 	 -592.00000000 	 44.00000000 
9295 	 -552.00000000 	 8.00000000 
9296 	 -648.00000000 	 30.00000000 
9297 	 -544.00000000 	 54.00000000 
9298 	 -600.00000000 	 16.00000000 
9299 	 -504.00000000 	 26.00000000 
9300 	 -576.00000000 	 42.00000000 
9301 	 -560.00000000 	 62.00000000 
9302 	 -520.00000000 	 72.00000000 
9303 	 -544.00000000 	 84.00000000 
9304 	 -536.00000000 	 102.00000000 
9305 	 -584.00000000 	 138.00000000 
9306 	 -688.00000000 	 106.00000000 
9307 	 -616.00000000 	 84.00000000 
9308 	 -528.00000000 	 70.00000000 
9309 	 -704.00000000 	 32.00000000 
9310 	 -704.00000000 	 22.00000000 
9311 	 -624.00000000 	 2.00000000 
9312 	 -424.00000000 	 -10.00000000 
9313 	 -552.00000000 	 -64.00000000 
9314 	 -680.00000000 	 -12.00000000 
9315 	 -672.00000000 	 -6.00000000 
9316 	 -696.00000000 	 46.00000000 
9317 	 -616.00000000 	 14.00000000 
9318 	 -600.00000000 	 26.00000000 
9319 	 -552.00000000 	 38.00000000 
9320 	 -544.00000000 	 50.00000000 
9321 	 -472.00000000 	 30.00000000 
9322 	 -496.00000000 	 40.00000000 
9323 	 -448.00000000 	 22.00000000 
9324 	 -448.00000000 	 -4.00000000 
9325 	 -584.00000000 	 -32.00000000 
9326 	 -536.00000000 	 -4.00000000 
9327 	 -528.00000000 	 6.00000000 
9328 	 -392.00000000 	 -2.00000000 
9329 	 -504.00000000 	 -68.00000000 
9330 	 -560.00000000 	 -60.00000000 
9331 	 -448.00000000 	 -58.00000000 
9332 	 -536.00000000 	 -16.00000000 
9333 	 -536.00000000 	 -54.00000000 
9334 	 -584.00000000 	 -14.00000000 
9335 	 -656.00000000 	 6.00000000 
9336 	 -560.00000000 	 30.00000000 
9337 	 -544.00000000 	 98.00000000 
9338 	 -496.00000000 	 58.00000000 
9339 	 -472.00000000 	 52.00000000 
9340 	 -456.00000000 	 72.00000000 
9341 	 -560.00000000 	 52.00000000 
9342 	 -368.00000000 	 14.00000000 
9343 	 -528.00000000 	 60.00000000 
9344 	 -400.00000000 	 18.00000000 
9345 	 -480.00000000 	 12.00000000 
9346 	 -560.00000000 	 -16.00000000 
9347 	 -504.00000000 	 14.00000000 
