7923 	 -24.00000000 	 -10.00000000 
7924 	 -32.00000000 	 -10.00000000 
7925 	 -8.00000000 	 -4.00000000 
7926 	 0.00000000 	 4.00000000 
7927 	 -16.00000000 	 2.00000000 
7928 	 -32.00000000 	 -10.00000000 
7929 	 -48.00000000 	 -14.00000000 
7930 	 -64.00000000 	 -16.00000000 
7931 	 -32.00000000 	 -12.00000000 
7932 	 -48.00000000 	 -14.00000000 
7933 	 -32.00000000 	 -10.00000000 
7934 	 -48.00000000 	 -14.00000000 
7935 	 -40.00000000 	 -12.00000000 
7936 	 -32.00000000 	 -12.00000000 
7937 	 -16.00000000 	 -8.00000000 
7938 	 -24.00000000 	 -2.00000000 
7939 	 -32.00000000 	 -8.00000000 
7940 	 -32.00000000 	 -10.00000000 
7941 	 -16.00000000 	 0.00000000 
7942 	 -8.00000000 	 -4.00000000 
7943 	 -8.00000000 	 2.00000000 
7944 	 -16.00000000 	 -8.00000000 
7945 	 -8.00000000 	 -6.00000000 
7946 	 -32.00000000 	 -10.00000000 
7947 	 -48.00000000 	 -14.00000000 
7948 	 -40.00000000 	 -12.00000000 
7949 	 -32.00000000 	 -12.00000000 
7950 	 -32.00000000 	 -10.00000000 
7951 	 -16.00000000 	 -6.00000000 
7952 	 -16.00000000 	 4.00000000 
7953 	 -24.00000000 	 6.00000000 
7954 	 -16.00000000 	 0.00000000 
7955 	 -16.00000000 	 -4.00000000 
7956 	 -32.00000000 	 -12.00000000 
7957 	 -48.00000000 	 -14.00000000 
7958 	 -48.00000000 	 -14.00000000 
7959 	 -48.00000000 	 -14.00000000 
7960 	 -8.00000000 	 2.00000000 
7961 	 -16.00000000 	 4.00000000 
7962 	 -24.00000000 	 -2.00000000 
7963 	 -16.00000000 	 0.00000000 
7964 	 -16.00000000 	 -2.00000000 
7965 	 -8.00000000 	 2.00000000 
7966 	 -16.00000000 	 -4.00000000 
7967 	 -8.00000000 	 -4.00000000 
7968 	 0.00000000 	 2.00000000 
7969 	 -32.00000000 	 0.00000000 
7970 	 -32.00000000 	 10.00000000 
7971 	 -32.00000000 	 10.00000000 
7972 	 -16.00000000 	 4.00000000 
7973 	 -16.00000000 	 2.00000000 
7974 	 -8.00000000 	 4.00000000 
7975 	 -48.00000000 	 14.00000000 
7976 	 -64.00000000 	 16.00000000 
7977 	 -64.00000000 	 16.00000000 
7978 	 -32.00000000 	 10.00000000 
7979 	 -40.00000000 	 12.00000000 
7980 	 -24.00000000 	 6.00000000 
7981 	 -16.00000000 	 4.00000000 
7982 	 -16.00000000 	 -6.00000000 
7983 	 -16.00000000 	 0.00000000 
7984 	 -24.00000000 	 8.00000000 
7985 	 -24.00000000 	 2.00000000 
7986 	 -8.00000000 	 -6.00000000 
7987 	 -48.00000000 	 -14.00000000 
7988 	 -24.00000000 	 -8.00000000 
7989 	 -48.00000000 	 -14.00000000 
7990 	 -16.00000000 	 -6.00000000 
7991 	 -48.00000000 	 -14.00000000 
7992 	 -64.00000000 	 -16.00000000 
7993 	 -64.00000000 	 -16.00000000 
7994 	 -64.00000000 	 -16.00000000 
7995 	 -48.00000000 	 -14.00000000 
7996 	 -32.00000000 	 -10.00000000 
7997 	 -32.00000000 	 -10.00000000 
7998 	 -16.00000000 	 2.00000000 
7999 	 -40.00000000 	 12.00000000 
8000 	 -64.00000000 	 16.00000000 
8001 	 -64.00000000 	 16.00000000 
8002 	 -48.00000000 	 14.00000000 
8003 	 -64.00000000 	 16.00000000 
8004 	 -64.00000000 	 16.00000000 
8005 	 -48.00000000 	 14.00000000 
8006 	 -64.00000000 	 16.00000000 
8007 	 -64.00000000 	 16.00000000 
8008 	 -64.00000000 	 16.00000000 
8009 	 -48.00000000 	 14.00000000 
8010 	 -24.00000000 	 10.00000000 
8011 	 -24.00000000 	 10.00000000 
8012 	 -64.00000000 	 16.00000000 
8013 	 -48.00000000 	 14.00000000 
8014 	 0.00000000 	 4.00000000 
8015 	 -16.00000000 	 8.00000000 
8016 	 -16.00000000 	 10.00000000 
8017 	 -48.00000000 	 14.00000000 
8018 	 -24.00000000 	 10.00000000 
8019 	 -40.00000000 	 12.00000000 
8020 	 -24.00000000 	 10.00000000 
8021 	 -48.00000000 	 14.00000000 
8022 	 -48.00000000 	 14.00000000 
8023 	 -40.00000000 	 12.00000000 
8024 	 -24.00000000 	 6.00000000 
8025 	 -24.00000000 	 6.00000000 
8026 	 -48.00000000 	 14.00000000 
8027 	 -64.00000000 	 16.00000000 
8028 	 -64.00000000 	 16.00000000 
8029 	 -24.00000000 	 10.00000000 
8030 	 -16.00000000 	 8.00000000 
8031 	 -24.00000000 	 10.00000000 
8032 	 -16.00000000 	 -2.00000000 
8033 	 -16.00000000 	 -2.00000000 
8034 	 -32.00000000 	 -12.00000000 
8035 	 -48.00000000 	 -14.00000000 
8036 	 -32.00000000 	 -12.00000000 
8037 	 -48.00000000 	 -14.00000000 
8038 	 -40.00000000 	 -12.00000000 
8039 	 -24.00000000 	 -10.00000000 
8040 	 -40.00000000 	 -12.00000000 
8041 	 -16.00000000 	 -4.00000000 
8042 	 -24.00000000 	 6.00000000 
8043 	 -8.00000000 	 0.00000000 
8044 	 -8.00000000 	 -6.00000000 
8045 	 -16.00000000 	 2.00000000 
8046 	 -8.00000000 	 -6.00000000 
8047 	 -8.00000000 	 -8.00000000 
8048 	 -24.00000000 	 4.00000000 
8049 	 -24.00000000 	 -2.00000000 
8050 	 -16.00000000 	 0.00000000 
8051 	 -40.00000000 	 -12.00000000 
8052 	 -48.00000000 	 -14.00000000 
8053 	 -32.00000000 	 -10.00000000 
8054 	 -48.00000000 	 -14.00000000 
8055 	 -64.00000000 	 -16.00000000 
8056 	 -64.00000000 	 -16.00000000 
8057 	 -48.00000000 	 -14.00000000 
8058 	 0.00000000 	 -4.00000000 
8059 	 -16.00000000 	 -4.00000000 
8060 	 -16.00000000 	 -4.00000000 
8061 	 -24.00000000 	 -10.00000000 
8062 	 -8.00000000 	 -6.00000000 
8063 	 -8.00000000 	 -6.00000000 
8064 	 0.00000000 	 -2.00000000 
8065 	 -8.00000000 	 -4.00000000 
8066 	 -24.00000000 	 -4.00000000 
8067 	 -32.00000000 	 -10.00000000 
8068 	 -24.00000000 	 -10.00000000 
8069 	 -32.00000000 	 -10.00000000 
8070 	 -16.00000000 	 -6.00000000 
8071 	 -16.00000000 	 -2.00000000 
8072 	 -24.00000000 	 6.00000000 
8073 	 -24.00000000 	 10.00000000 
8074 	 -40.00000000 	 12.00000000 
8075 	 -32.00000000 	 8.00000000 
8076 	 -24.00000000 	 8.00000000 
8077 	 -16.00000000 	 0.00000000 
8078 	 -8.00000000 	 0.00000000 
8079 	 -8.00000000 	 -4.00000000 
8080 	 -16.00000000 	 -2.00000000 
8081 	 -24.00000000 	 -8.00000000 
8082 	 -16.00000000 	 -2.00000000 
8083 	 -24.00000000 	 -6.00000000 
8084 	 -16.00000000 	 -2.00000000 
8085 	 -16.00000000 	 -4.00000000 
8086 	 -8.00000000 	 -8.00000000 
8087 	 -32.00000000 	 -10.00000000 
8088 	 -48.00000000 	 -14.00000000 
8089 	 -16.00000000 	 -8.00000000 
8090 	 -16.00000000 	 -6.00000000 
8091 	 -24.00000000 	 -2.00000000 
8092 	 -16.00000000 	 4.00000000 
8093 	 -24.00000000 	 6.00000000 
8094 	 -16.00000000 	 8.00000000 
8095 	 -24.00000000 	 6.00000000 
8096 	 -48.00000000 	 14.00000000 
8097 	 -48.00000000 	 14.00000000 
8098 	 -32.00000000 	 10.00000000 
8099 	 -40.00000000 	 12.00000000 
8100 	 -48.00000000 	 14.00000000 
8101 	 -16.00000000 	 6.00000000 
8102 	 -8.00000000 	 4.00000000 
8103 	 -16.00000000 	 10.00000000 
8104 	 -8.00000000 	 2.00000000 
8105 	 -24.00000000 	 -2.00000000 
8106 	 -16.00000000 	 6.00000000 
8107 	 -40.00000000 	 12.00000000 
8108 	 -24.00000000 	 8.00000000 
8109 	 -40.00000000 	 12.00000000 
8110 	 -48.00000000 	 14.00000000 
8111 	 -40.00000000 	 12.00000000 
8112 	 -48.00000000 	 14.00000000 
8113 	 -40.00000000 	 12.00000000 
8114 	 -16.00000000 	 6.00000000 
8115 	 -24.00000000 	 6.00000000 
8116 	 -16.00000000 	 8.00000000 
8117 	 -16.00000000 	 8.00000000 
8118 	 -24.00000000 	 8.00000000 
8119 	 -32.00000000 	 8.00000000 
8120 	 -16.00000000 	 10.00000000 
8121 	 -48.00000000 	 14.00000000 
8122 	 -24.00000000 	 6.00000000 
8123 	 -24.00000000 	 6.00000000 
8124 	 -32.00000000 	 8.00000000 
8125 	 -32.00000000 	 10.00000000 
8126 	 -24.00000000 	 10.00000000 
8127 	 -16.00000000 	 0.00000000 
8128 	 -32.00000000 	 10.00000000 
8129 	 -24.00000000 	 10.00000000 
8130 	 -40.00000000 	 12.00000000 
8131 	 -32.00000000 	 10.00000000 
8132 	 -64.00000000 	 16.00000000 
8133 	 -32.00000000 	 10.00000000 
8134 	 -16.00000000 	 2.00000000 
8135 	 -8.00000000 	 6.00000000 
8136 	 -16.00000000 	 6.00000000 
8137 	 -24.00000000 	 8.00000000 
8138 	 -40.00000000 	 12.00000000 
8139 	 -40.00000000 	 12.00000000 
8140 	 -64.00000000 	 16.00000000 
8141 	 -64.00000000 	 16.00000000 
8142 	 -64.00000000 	 16.00000000 
8143 	 -40.00000000 	 12.00000000 
8144 	 -24.00000000 	 10.00000000 
8145 	 -32.00000000 	 12.00000000 
8146 	 -32.00000000 	 12.00000000 
8147 	 -48.00000000 	 14.00000000 
8148 	 -40.00000000 	 12.00000000 
8149 	 -40.00000000 	 12.00000000 
8150 	 -48.00000000 	 14.00000000 
8151 	 -32.00000000 	 12.00000000 
8152 	 -48.00000000 	 14.00000000 
8153 	 -32.00000000 	 12.00000000 
8154 	 -48.00000000 	 14.00000000 
8155 	 -64.00000000 	 16.00000000 
8156 	 -64.00000000 	 16.00000000 
8157 	 -48.00000000 	 14.00000000 
8158 	 -48.00000000 	 14.00000000 
8159 	 -64.00000000 	 16.00000000 
8160 	 -24.00000000 	 10.00000000 
8161 	 -24.00000000 	 8.00000000 
8162 	 -40.00000000 	 12.00000000 
8163 	 -40.00000000 	 12.00000000 
8164 	 -64.00000000 	 16.00000000 
8165 	 -48.00000000 	 14.00000000 
8166 	 -32.00000000 	 12.00000000 
8167 	 -24.00000000 	 6.00000000 
8168 	 -8.00000000 	 2.00000000 
8169 	 -24.00000000 	 6.00000000 
8170 	 -24.00000000 	 8.00000000 
8171 	 -16.00000000 	 6.00000000 
8172 	 -16.00000000 	 4.00000000 
8173 	 -16.00000000 	 4.00000000 
8174 	 -8.00000000 	 6.00000000 
8175 	 -48.00000000 	 14.00000000 
8176 	 -24.00000000 	 8.00000000 
8177 	 -32.00000000 	 10.00000000 
8178 	 -16.00000000 	 6.00000000 
8179 	 -24.00000000 	 10.00000000 
8180 	 0.00000000 	 0.00000000 
8181 	 -24.00000000 	 8.00000000 
8182 	 -32.00000000 	 10.00000000 
8183 	 -48.00000000 	 14.00000000 
8184 	 -24.00000000 	 10.00000000 
8185 	 -64.00000000 	 16.00000000 
8186 	 -64.00000000 	 16.00000000 
8187 	 -64.00000000 	 16.00000000 
8188 	 -64.00000000 	 16.00000000 
8189 	 -48.00000000 	 14.00000000 
8190 	 -32.00000000 	 12.00000000 
8191 	 -32.00000000 	 12.00000000 
8192 	 -40.00000000 	 12.00000000 
8193 	 -16.00000000 	 6.00000000 
8194 	 -40.00000000 	 12.00000000 
8195 	 -24.00000000 	 8.00000000 
8196 	 -16.00000000 	 6.00000000 
8197 	 -32.00000000 	 10.00000000 
8198 	 -48.00000000 	 14.00000000 
8199 	 -40.00000000 	 12.00000000 
8200 	 -24.00000000 	 10.00000000 
8201 	 -8.00000000 	 6.00000000 
8202 	 -16.00000000 	 6.00000000 
8203 	 -24.00000000 	 6.00000000 
8204 	 -48.00000000 	 14.00000000 
8205 	 -16.00000000 	 4.00000000 
8206 	 -16.00000000 	 10.00000000 
8207 	 -32.00000000 	 10.00000000 
8208 	 -24.00000000 	 10.00000000 
8209 	 -16.00000000 	 6.00000000 
8210 	 -24.00000000 	 -4.00000000 
8211 	 -32.00000000 	 -10.00000000 
8212 	 -48.00000000 	 -14.00000000 
8213 	 -64.00000000 	 -16.00000000 
8214 	 -64.00000000 	 -16.00000000 
8215 	 -48.00000000 	 -14.00000000 
8216 	 -64.00000000 	 -16.00000000 
8217 	 -24.00000000 	 -6.00000000 
8218 	 -32.00000000 	 -10.00000000 
8219 	 -40.00000000 	 -12.00000000 
8220 	 -64.00000000 	 -16.00000000 
8221 	 -40.00000000 	 -12.00000000 
8222 	 -64.00000000 	 -16.00000000 
8223 	 -64.00000000 	 -16.00000000 
8224 	 -64.00000000 	 -16.00000000 
8225 	 -64.00000000 	 -16.00000000 
8226 	 -64.00000000 	 -16.00000000 
8227 	 -40.00000000 	 -12.00000000 
8228 	 -24.00000000 	 -10.00000000 
8229 	 -24.00000000 	 -6.00000000 
8230 	 -16.00000000 	 -8.00000000 
8231 	 -8.00000000 	 -4.00000000 
8232 	 -8.00000000 	 4.00000000 
8233 	 -16.00000000 	 2.00000000 
8234 	 -16.00000000 	 2.00000000 
8235 	 -24.00000000 	 -6.00000000 
8236 	 -8.00000000 	 2.00000000 
8237 	 -16.00000000 	 2.00000000 
8238 	 -24.00000000 	 8.00000000 
8239 	 -32.00000000 	 10.00000000 
8240 	 -16.00000000 	 8.00000000 
8241 	 -8.00000000 	 2.00000000 
8242 	 -16.00000000 	 4.00000000 
8243 	 -24.00000000 	 -10.00000000 
8244 	 -16.00000000 	 2.00000000 
8245 	 -8.00000000 	 0.00000000 
8246 	 -8.00000000 	 6.00000000 
8247 	 -8.00000000 	 8.00000000 
8248 	 -24.00000000 	 10.00000000 
8249 	 -48.00000000 	 14.00000000 
8250 	 -48.00000000 	 14.00000000 
8251 	 -16.00000000 	 8.00000000 
8252 	 -24.00000000 	 6.00000000 
8253 	 -8.00000000 	 -2.00000000 
8254 	 -16.00000000 	 -8.00000000 
8255 	 -48.00000000 	 -14.00000000 
8256 	 0.00000000 	 -6.00000000 
8257 	 -32.00000000 	 -10.00000000 
8258 	 -24.00000000 	 -6.00000000 
8259 	 -8.00000000 	 -8.00000000 
8260 	 -8.00000000 	 0.00000000 
8261 	 -40.00000000 	 12.00000000 
8262 	 -48.00000000 	 14.00000000 
8263 	 -32.00000000 	 12.00000000 
8264 	 -16.00000000 	 6.00000000 
8265 	 -48.00000000 	 14.00000000 
8266 	 -32.00000000 	 12.00000000 
8267 	 -48.00000000 	 14.00000000 
8268 	 -40.00000000 	 12.00000000 
8269 	 -24.00000000 	 8.00000000 
8270 	 -64.00000000 	 16.00000000 
8271 	 -16.00000000 	 8.00000000 
8272 	 -48.00000000 	 14.00000000 
8273 	 -48.00000000 	 14.00000000 
8274 	 -64.00000000 	 16.00000000 
8275 	 -40.00000000 	 12.00000000 
8276 	 -48.00000000 	 14.00000000 
8277 	 -8.00000000 	 4.00000000 
8278 	 -8.00000000 	 -4.00000000 
8279 	 -16.00000000 	 -4.00000000 
8280 	 -16.00000000 	 -2.00000000 
8281 	 -8.00000000 	 0.00000000 
8282 	 -48.00000000 	 -14.00000000 
8283 	 -40.00000000 	 -12.00000000 
8284 	 -64.00000000 	 -16.00000000 
8285 	 -48.00000000 	 -14.00000000 
8286 	 -32.00000000 	 -8.00000000 
8287 	 -16.00000000 	 -8.00000000 
8288 	 -40.00000000 	 -12.00000000 
8289 	 -24.00000000 	 -10.00000000 
8290 	 -16.00000000 	 -8.00000000 
8291 	 -16.00000000 	 -8.00000000 
8292 	 -16.00000000 	 0.00000000 
8293 	 -16.00000000 	 2.00000000 
8294 	 -16.00000000 	 4.00000000 
8295 	 -8.00000000 	 0.00000000 
8296 	 -16.00000000 	 -2.00000000 
8297 	 -32.00000000 	 -10.00000000 
8298 	 -32.00000000 	 -10.00000000 
8299 	 -24.00000000 	 -4.00000000 
8300 	 -16.00000000 	 2.00000000 
8301 	 -16.00000000 	 -4.00000000 
8302 	 -32.00000000 	 8.00000000 
8303 	 -48.00000000 	 14.00000000 
8304 	 -32.00000000 	 10.00000000 
8305 	 -40.00000000 	 12.00000000 
8306 	 -64.00000000 	 16.00000000 
8307 	 -48.00000000 	 14.00000000 
8308 	 -40.00000000 	 12.00000000 
8309 	 -48.00000000 	 14.00000000 
8310 	 -40.00000000 	 12.00000000 
8311 	 -16.00000000 	 6.00000000 
8312 	 -16.00000000 	 10.00000000 
8313 	 -16.00000000 	 8.00000000 
8314 	 0.00000000 	 2.00000000 
8315 	 -32.00000000 	 12.00000000 
8316 	 -48.00000000 	 14.00000000 
8317 	 -48.00000000 	 14.00000000 
8318 	 -48.00000000 	 14.00000000 
8319 	 -16.00000000 	 4.00000000 
8320 	 -8.00000000 	 -2.00000000 
8321 	 -32.00000000 	 -10.00000000 
8322 	 -40.00000000 	 -12.00000000 
8323 	 -40.00000000 	 -12.00000000 
8324 	 -40.00000000 	 -12.00000000 
8325 	 -32.00000000 	 -12.00000000 
8326 	 -32.00000000 	 -10.00000000 
8327 	 -48.00000000 	 -14.00000000 
8328 	 -24.00000000 	 -6.00000000 
8329 	 -8.00000000 	 4.00000000 
8330 	 -8.00000000 	 0.00000000 
8331 	 -16.00000000 	 -8.00000000 
8332 	 -16.00000000 	 -2.00000000 
8333 	 -8.00000000 	 -8.00000000 
8334 	 -16.00000000 	 -8.00000000 
8335 	 -16.00000000 	 4.00000000 
8336 	 -40.00000000 	 12.00000000 
8337 	 -40.00000000 	 12.00000000 
8338 	 -48.00000000 	 14.00000000 
8339 	 -48.00000000 	 14.00000000 
8340 	 -48.00000000 	 14.00000000 
8341 	 -40.00000000 	 12.00000000 
8342 	 -24.00000000 	 8.00000000 
8343 	 -16.00000000 	 6.00000000 
8344 	 -48.00000000 	 14.00000000 
8345 	 -48.00000000 	 14.00000000 
8346 	 -48.00000000 	 14.00000000 
8347 	 -48.00000000 	 14.00000000 
8348 	 -16.00000000 	 8.00000000 
8349 	 -16.00000000 	 -4.00000000 
8350 	 0.00000000 	 0.00000000 
8351 	 -40.00000000 	 -12.00000000 
8352 	 -48.00000000 	 -14.00000000 
8353 	 0.00000000 	 -4.00000000 
8354 	 -24.00000000 	 -8.00000000 
8355 	 -32.00000000 	 -12.00000000 
8356 	 -16.00000000 	 -4.00000000 
8357 	 -16.00000000 	 0.00000000 
8358 	 -16.00000000 	 0.00000000 
8359 	 -8.00000000 	 -4.00000000 
8360 	 8.00000000 	 0.00000000 
8361 	 -24.00000000 	 -8.00000000 
8362 	 -64.00000000 	 -16.00000000 
8363 	 -32.00000000 	 -10.00000000 
8364 	 -24.00000000 	 -4.00000000 
8365 	 -24.00000000 	 -8.00000000 
8366 	 -32.00000000 	 -8.00000000 
8367 	 -40.00000000 	 -12.00000000 
8368 	 -40.00000000 	 -12.00000000 
8369 	 -48.00000000 	 -14.00000000 
8370 	 -64.00000000 	 -16.00000000 
8371 	 -64.00000000 	 -16.00000000 
8372 	 -64.00000000 	 -16.00000000 
8373 	 -48.00000000 	 -14.00000000 
8374 	 -64.00000000 	 -16.00000000 
8375 	 -32.00000000 	 -12.00000000 
8376 	 -40.00000000 	 -12.00000000 
8377 	 -40.00000000 	 -12.00000000 
8378 	 -32.00000000 	 -10.00000000 
8379 	 -40.00000000 	 -12.00000000 
8380 	 -40.00000000 	 -12.00000000 
8381 	 -48.00000000 	 -14.00000000 
8382 	 -24.00000000 	 -4.00000000 
8383 	 -16.00000000 	 -8.00000000 
8384 	 -48.00000000 	 -14.00000000 
8385 	 -48.00000000 	 -14.00000000 
8386 	 -48.00000000 	 -14.00000000 
8387 	 -40.00000000 	 -12.00000000 
8388 	 -40.00000000 	 -12.00000000 
8389 	 -8.00000000 	 4.00000000 
8390 	 -16.00000000 	 4.00000000 
8391 	 -24.00000000 	 8.00000000 
8392 	 0.00000000 	 2.00000000 
8393 	 -24.00000000 	 -6.00000000 
8394 	 -16.00000000 	 -6.00000000 
8395 	 -16.00000000 	 8.00000000 
8396 	 -24.00000000 	 10.00000000 
8397 	 -32.00000000 	 12.00000000 
8398 	 -64.00000000 	 16.00000000 
8399 	 -64.00000000 	 16.00000000 
8400 	 -32.00000000 	 10.00000000 
8401 	 -32.00000000 	 10.00000000 
8402 	 -16.00000000 	 8.00000000 
8403 	 -16.00000000 	 6.00000000 
8404 	 -24.00000000 	 6.00000000 
8405 	 -32.00000000 	 12.00000000 
8406 	 -40.00000000 	 12.00000000 
8407 	 -16.00000000 	 -2.00000000 
8408 	 -8.00000000 	 -6.00000000 
8409 	 -24.00000000 	 -10.00000000 
8410 	 -48.00000000 	 -14.00000000 
8411 	 -48.00000000 	 -14.00000000 
8412 	 -64.00000000 	 -16.00000000 
8413 	 -48.00000000 	 -14.00000000 
8414 	 -64.00000000 	 -16.00000000 
8415 	 -16.00000000 	 -8.00000000 
8416 	 -16.00000000 	 -10.00000000 
8417 	 -24.00000000 	 -10.00000000 
8418 	 -40.00000000 	 -12.00000000 
8419 	 -64.00000000 	 -16.00000000 
8420 	 -64.00000000 	 -16.00000000 
8421 	 -64.00000000 	 -16.00000000 
8422 	 -64.00000000 	 -16.00000000 
8423 	 -48.00000000 	 -14.00000000 
8424 	 -24.00000000 	 -10.00000000 
8425 	 -16.00000000 	 -6.00000000 
8426 	 -32.00000000 	 10.00000000 
8427 	 -16.00000000 	 8.00000000 
8428 	 -16.00000000 	 0.00000000 
8429 	 -8.00000000 	 -4.00000000 
8430 	 -24.00000000 	 -6.00000000 
8431 	 -24.00000000 	 -2.00000000 
8432 	 -16.00000000 	 -10.00000000 
8433 	 -48.00000000 	 -14.00000000 
8434 	 -64.00000000 	 -16.00000000 
8435 	 -64.00000000 	 -16.00000000 
8436 	 -48.00000000 	 -14.00000000 
8437 	 -48.00000000 	 -14.00000000 
8438 	 -24.00000000 	 -8.00000000 
8439 	 -24.00000000 	 -6.00000000 
8440 	 -32.00000000 	 -12.00000000 
8441 	 -48.00000000 	 -14.00000000 
8442 	 -32.00000000 	 -12.00000000 
8443 	 -64.00000000 	 -16.00000000 
8444 	 -64.00000000 	 -16.00000000 
8445 	 -40.00000000 	 -12.00000000 
8446 	 -16.00000000 	 0.00000000 
8447 	 0.00000000 	 -2.00000000 
8448 	 -8.00000000 	 -8.00000000 
8449 	 -40.00000000 	 -12.00000000 
8450 	 -40.00000000 	 -12.00000000 
8451 	 -16.00000000 	 -6.00000000 
8452 	 -24.00000000 	 -8.00000000 
8453 	 -16.00000000 	 -6.00000000 
8454 	 -24.00000000 	 4.00000000 
8455 	 -32.00000000 	 8.00000000 
8456 	 -8.00000000 	 4.00000000 
8457 	 -16.00000000 	 8.00000000 
8458 	 -16.00000000 	 8.00000000 
8459 	 -16.00000000 	 8.00000000 
8460 	 -48.00000000 	 14.00000000 
8461 	 -48.00000000 	 14.00000000 
8462 	 -48.00000000 	 14.00000000 
8463 	 0.00000000 	 4.00000000 
8464 	 -24.00000000 	 6.00000000 
8465 	 -24.00000000 	 6.00000000 
8466 	 -32.00000000 	 8.00000000 
8467 	 -8.00000000 	 4.00000000 
8468 	 -16.00000000 	 -2.00000000 
8469 	 -48.00000000 	 -14.00000000 
8470 	 -64.00000000 	 -16.00000000 
8471 	 -64.00000000 	 -16.00000000 
8472 	 -16.00000000 	 -10.00000000 
8473 	 -16.00000000 	 -10.00000000 
8474 	 -8.00000000 	 -6.00000000 
8475 	 -16.00000000 	 2.00000000 
8476 	 0.00000000 	 0.00000000 
8477 	 -32.00000000 	 8.00000000 
8478 	 -40.00000000 	 12.00000000 
8479 	 -24.00000000 	 10.00000000 
8480 	 -48.00000000 	 14.00000000 
8481 	 -32.00000000 	 12.00000000 
8482 	 -16.00000000 	 8.00000000 
8483 	 -40.00000000 	 12.00000000 
8484 	 -48.00000000 	 14.00000000 
8485 	 -40.00000000 	 12.00000000 
8486 	 -32.00000000 	 10.00000000 
8487 	 -16.00000000 	 2.00000000 
8488 	 -24.00000000 	 -2.00000000 
8489 	 -24.00000000 	 -2.00000000 
8490 	 -16.00000000 	 2.00000000 
8491 	 -16.00000000 	 -2.00000000 
8492 	 0.00000000 	 2.00000000 
8493 	 -16.00000000 	 -2.00000000 
8494 	 0.00000000 	 2.00000000 
8495 	 -16.00000000 	 8.00000000 
8496 	 -16.00000000 	 0.00000000 
8497 	 -24.00000000 	 -6.00000000 
8498 	 -32.00000000 	 -10.00000000 
8499 	 -8.00000000 	 -8.00000000 
8500 	 -32.00000000 	 -10.00000000 
8501 	 -16.00000000 	 0.00000000 
8502 	 -16.00000000 	 4.00000000 
8503 	 -24.00000000 	 -10.00000000 
8504 	 -24.00000000 	 -8.00000000 
8505 	 -48.00000000 	 -14.00000000 
8506 	 -40.00000000 	 -12.00000000 
8507 	 -24.00000000 	 -10.00000000 
8508 	 -40.00000000 	 -12.00000000 
8509 	 -48.00000000 	 -14.00000000 
8510 	 -64.00000000 	 -16.00000000 
8511 	 -48.00000000 	 -14.00000000 
8512 	 -48.00000000 	 -14.00000000 
8513 	 -48.00000000 	 -14.00000000 
8514 	 -64.00000000 	 -16.00000000 
8515 	 -64.00000000 	 -16.00000000 
8516 	 -32.00000000 	 -8.00000000 
8517 	 -24.00000000 	 -10.00000000 
8518 	 -24.00000000 	 -4.00000000 
8519 	 -48.00000000 	 -14.00000000 
8520 	 -24.00000000 	 -8.00000000 
8521 	 -32.00000000 	 -10.00000000 
8522 	 -16.00000000 	 -4.00000000 
8523 	 -24.00000000 	 -8.00000000 
8524 	 -32.00000000 	 -10.00000000 
8525 	 -16.00000000 	 -10.00000000 
8526 	 -48.00000000 	 -14.00000000 
8527 	 -40.00000000 	 -12.00000000 
8528 	 -32.00000000 	 -10.00000000 
8529 	 -48.00000000 	 -14.00000000 
8530 	 -40.00000000 	 -12.00000000 
8531 	 -48.00000000 	 -14.00000000 
8532 	 -32.00000000 	 -10.00000000 
8533 	 -32.00000000 	 -10.00000000 
8534 	 -64.00000000 	 -16.00000000 
8535 	 -64.00000000 	 -16.00000000 
8536 	 -64.00000000 	 -16.00000000 
8537 	 -48.00000000 	 -14.00000000 
8538 	 -64.00000000 	 -16.00000000 
8539 	 -64.00000000 	 -16.00000000 
8540 	 -48.00000000 	 -14.00000000 
8541 	 -24.00000000 	 -10.00000000 
8542 	 -40.00000000 	 -12.00000000 
8543 	 -16.00000000 	 -2.00000000 
8544 	 -24.00000000 	 8.00000000 
8545 	 -40.00000000 	 12.00000000 
8546 	 -32.00000000 	 10.00000000 
8547 	 -16.00000000 	 6.00000000 
8548 	 -24.00000000 	 4.00000000 
8549 	 -16.00000000 	 -4.00000000 
8550 	 -16.00000000 	 -2.00000000 
8551 	 -8.00000000 	 0.00000000 
8552 	 0.00000000 	 4.00000000 
8553 	 -8.00000000 	 0.00000000 
8554 	 -16.00000000 	 -4.00000000 
8555 	 -24.00000000 	 -4.00000000 
8556 	 0.00000000 	 -2.00000000 
8557 	 -40.00000000 	 12.00000000 
8558 	 -24.00000000 	 8.00000000 
8559 	 -24.00000000 	 10.00000000 
8560 	 -8.00000000 	 8.00000000 
8561 	 -24.00000000 	 8.00000000 
8562 	 -32.00000000 	 10.00000000 
8563 	 -48.00000000 	 14.00000000 
8564 	 -32.00000000 	 12.00000000 
8565 	 0.00000000 	 -2.00000000 
8566 	 -8.00000000 	 2.00000000 
8567 	 0.00000000 	 2.00000000 
8568 	 0.00000000 	 -2.00000000 
8569 	 -8.00000000 	 -6.00000000 
8570 	 -24.00000000 	 -10.00000000 
8571 	 -48.00000000 	 -14.00000000 
8572 	 -64.00000000 	 -16.00000000 
8573 	 -64.00000000 	 -16.00000000 
8574 	 -64.00000000 	 -16.00000000 
8575 	 -24.00000000 	 -6.00000000 
