8576 	 -552.00000000 	 -76.00000000 
8577 	 -576.00000000 	 -70.00000000 
8578 	 -568.00000000 	 -58.00000000 
8579 	 -552.00000000 	 -38.00000000 
8580 	 -584.00000000 	 -22.00000000 
8581 	 -600.00000000 	 24.00000000 
8582 	 -600.00000000 	 72.00000000 
8583 	 -624.00000000 	 102.00000000 
8584 	 -648.00000000 	 114.00000000 
8585 	 -640.00000000 	 98.00000000 
8586 	 -720.00000000 	 102.00000000 
8587 	 -512.00000000 	 72.00000000 
8588 	 -544.00000000 	 74.00000000 
8589 	 -608.00000000 	 96.00000000 
8590 	 -552.00000000 	 48.00000000 
8591 	 -528.00000000 	 34.00000000 
8592 	 -632.00000000 	 32.00000000 
8593 	 -584.00000000 	 24.00000000 
8594 	 -480.00000000 	 22.00000000 
8595 	 -584.00000000 	 36.00000000 
8596 	 -528.00000000 	 72.00000000 
8597 	 -528.00000000 	 32.00000000 
8598 	 -552.00000000 	 78.00000000 
8599 	 -584.00000000 	 56.00000000 
8600 	 -456.00000000 	 38.00000000 
8601 	 -480.00000000 	 18.00000000 
8602 	 -528.00000000 	 66.00000000 
8603 	 -600.00000000 	 40.00000000 
8604 	 -616.00000000 	 16.00000000 
8605 	 -680.00000000 	 38.00000000 
8606 	 -624.00000000 	 62.00000000 
8607 	 -648.00000000 	 74.00000000 
8608 	 -544.00000000 	 36.00000000 
8609 	 -536.00000000 	 -8.00000000 
8610 	 -584.00000000 	 22.00000000 
8611 	 -552.00000000 	 42.00000000 
8612 	 -456.00000000 	 12.00000000 
8613 	 -520.00000000 	 40.00000000 
8614 	 -608.00000000 	 62.00000000 
8615 	 -656.00000000 	 64.00000000 
8616 	 -528.00000000 	 50.00000000 
8617 	 -528.00000000 	 72.00000000 
8618 	 -712.00000000 	 52.00000000 
8619 	 -608.00000000 	 74.00000000 
8620 	 -544.00000000 	 56.00000000 
8621 	 -560.00000000 	 70.00000000 
8622 	 -576.00000000 	 38.00000000 
8623 	 -528.00000000 	 -6.00000000 
8624 	 -608.00000000 	 -10.00000000 
8625 	 -600.00000000 	 58.00000000 
8626 	 -520.00000000 	 82.00000000 
8627 	 -504.00000000 	 78.00000000 
8628 	 -632.00000000 	 120.00000000 
8629 	 -640.00000000 	 122.00000000 
8630 	 -600.00000000 	 128.00000000 
8631 	 -568.00000000 	 96.00000000 
8632 	 -648.00000000 	 146.00000000 
8633 	 -600.00000000 	 122.00000000 
8634 	 -632.00000000 	 148.00000000 
8635 	 -536.00000000 	 132.00000000 
8636 	 -536.00000000 	 118.00000000 
8637 	 -632.00000000 	 132.00000000 
8638 	 -592.00000000 	 110.00000000 
8639 	 -496.00000000 	 86.00000000 
8640 	 -544.00000000 	 98.00000000 
8641 	 -664.00000000 	 80.00000000 
8642 	 -624.00000000 	 40.00000000 
8643 	 -544.00000000 	 42.00000000 
8644 	 -560.00000000 	 56.00000000 
8645 	 -568.00000000 	 20.00000000 
8646 	 -496.00000000 	 -2.00000000 
8647 	 -608.00000000 	 -2.00000000 
8648 	 -568.00000000 	 -20.00000000 
8649 	 -496.00000000 	 -24.00000000 
8650 	 -568.00000000 	 0.00000000 
8651 	 -608.00000000 	 20.00000000 
8652 	 -624.00000000 	 -30.00000000 
8653 	 -616.00000000 	 -44.00000000 
8654 	 -568.00000000 	 -8.00000000 
8655 	 -504.00000000 	 20.00000000 
8656 	 -520.00000000 	 18.00000000 
8657 	 -600.00000000 	 80.00000000 
8658 	 -608.00000000 	 68.00000000 
8659 	 -536.00000000 	 58.00000000 
8660 	 -632.00000000 	 0.00000000 
8661 	 -616.00000000 	 8.00000000 
8662 	 -560.00000000 	 -14.00000000 
8663 	 -552.00000000 	 22.00000000 
8664 	 -464.00000000 	 12.00000000 
8665 	 -568.00000000 	 28.00000000 
8666 	 -632.00000000 	 12.00000000 
8667 	 -680.00000000 	 84.00000000 
8668 	 -712.00000000 	 56.00000000 
8669 	 -552.00000000 	 -18.00000000 
8670 	 -672.00000000 	 -14.00000000 
8671 	 -552.00000000 	 16.00000000 
8672 	 -496.00000000 	 -50.00000000 
8673 	 -560.00000000 	 -20.00000000 
8674 	 -504.00000000 	 4.00000000 
8675 	 -672.00000000 	 -4.00000000 
8676 	 -656.00000000 	 0.00000000 
8677 	 -584.00000000 	 64.00000000 
8678 	 -600.00000000 	 36.00000000 
8679 	 -624.00000000 	 44.00000000 
8680 	 -648.00000000 	 64.00000000 
8681 	 -504.00000000 	 70.00000000 
8682 	 -616.00000000 	 78.00000000 
8683 	 -528.00000000 	 60.00000000 
8684 	 -512.00000000 	 34.00000000 
8685 	 -568.00000000 	 32.00000000 
8686 	 -560.00000000 	 46.00000000 
8687 	 -608.00000000 	 88.00000000 
8688 	 -512.00000000 	 110.00000000 
8689 	 -648.00000000 	 164.00000000 
8690 	 -648.00000000 	 164.00000000 
8691 	 -752.00000000 	 128.00000000 
8692 	 -704.00000000 	 132.00000000 
8693 	 -704.00000000 	 80.00000000 
8694 	 -808.00000000 	 102.00000000 
8695 	 -752.00000000 	 102.00000000 
8696 	 -608.00000000 	 96.00000000 
8697 	 -672.00000000 	 118.00000000 
8698 	 -632.00000000 	 94.00000000 
8699 	 -536.00000000 	 42.00000000 
8700 	 -600.00000000 	 34.00000000 
8701 	 -552.00000000 	 14.00000000 
8702 	 -528.00000000 	 26.00000000 
8703 	 -608.00000000 	 36.00000000 
8704 	 -592.00000000 	 -20.00000000 
8705 	 -568.00000000 	 -24.00000000 
8706 	 -536.00000000 	 -16.00000000 
8707 	 -568.00000000 	 -68.00000000 
8708 	 -632.00000000 	 -26.00000000 
8709 	 -600.00000000 	 60.00000000 
8710 	 -576.00000000 	 52.00000000 
8711 	 -640.00000000 	 28.00000000 
8712 	 -576.00000000 	 6.00000000 
8713 	 -568.00000000 	 30.00000000 
8714 	 -528.00000000 	 -16.00000000 
8715 	 -528.00000000 	 20.00000000 
8716 	 -528.00000000 	 58.00000000 
8717 	 -536.00000000 	 88.00000000 
8718 	 -544.00000000 	 44.00000000 
8719 	 -488.00000000 	 32.00000000 
8720 	 -640.00000000 	 62.00000000 
8721 	 -528.00000000 	 80.00000000 
8722 	 -472.00000000 	 64.00000000 
8723 	 -568.00000000 	 102.00000000 
8724 	 -488.00000000 	 94.00000000 
8725 	 -560.00000000 	 52.00000000 
8726 	 -560.00000000 	 26.00000000 
8727 	 -536.00000000 	 -6.00000000 
8728 	 -584.00000000 	 32.00000000 
8729 	 -528.00000000 	 44.00000000 
8730 	 -672.00000000 	 26.00000000 
8731 	 -504.00000000 	 12.00000000 
8732 	 -560.00000000 	 72.00000000 
8733 	 -632.00000000 	 110.00000000 
8734 	 -536.00000000 	 50.00000000 
8735 	 -480.00000000 	 -6.00000000 
8736 	 -512.00000000 	 -30.00000000 
8737 	 -608.00000000 	 -40.00000000 
8738 	 -568.00000000 	 -20.00000000 
8739 	 -600.00000000 	 -8.00000000 
8740 	 -656.00000000 	 -48.00000000 
8741 	 -592.00000000 	 -18.00000000 
8742 	 -592.00000000 	 48.00000000 
8743 	 -504.00000000 	 40.00000000 
8744 	 -488.00000000 	 16.00000000 
8745 	 -608.00000000 	 4.00000000 
8746 	 -584.00000000 	 -14.00000000 
8747 	 -712.00000000 	 -32.00000000 
8748 	 -608.00000000 	 -26.00000000 
8749 	 -528.00000000 	 -4.00000000 
8750 	 -544.00000000 	 -28.00000000 
8751 	 -488.00000000 	 -2.00000000 
8752 	 -384.00000000 	 26.00000000 
8753 	 -584.00000000 	 38.00000000 
8754 	 -592.00000000 	 14.00000000 
8755 	 -552.00000000 	 26.00000000 
8756 	 -592.00000000 	 38.00000000 
8757 	 -656.00000000 	 8.00000000 
8758 	 -592.00000000 	 -4.00000000 
8759 	 -520.00000000 	 -10.00000000 
8760 	 -528.00000000 	 -6.00000000 
8761 	 -536.00000000 	 -24.00000000 
8762 	 -568.00000000 	 6.00000000 
8763 	 -536.00000000 	 16.00000000 
8764 	 -504.00000000 	 16.00000000 
8765 	 -472.00000000 	 40.00000000 
8766 	 -512.00000000 	 44.00000000 
8767 	 -616.00000000 	 86.00000000 
8768 	 -680.00000000 	 110.00000000 
8769 	 -664.00000000 	 112.00000000 
8770 	 -536.00000000 	 146.00000000 
8771 	 -536.00000000 	 134.00000000 
8772 	 -576.00000000 	 114.00000000 
8773 	 -616.00000000 	 114.00000000 
8774 	 -624.00000000 	 78.00000000 
8775 	 -520.00000000 	 70.00000000 
8776 	 -600.00000000 	 64.00000000 
8777 	 -616.00000000 	 108.00000000 
8778 	 -584.00000000 	 36.00000000 
8779 	 -656.00000000 	 42.00000000 
8780 	 -592.00000000 	 34.00000000 
8781 	 -720.00000000 	 82.00000000 
8782 	 -696.00000000 	 92.00000000 
8783 	 -680.00000000 	 50.00000000 
8784 	 -696.00000000 	 84.00000000 
8785 	 -648.00000000 	 72.00000000 
8786 	 -608.00000000 	 2.00000000 
8787 	 -520.00000000 	 16.00000000 
8788 	 -544.00000000 	 18.00000000 
8789 	 -584.00000000 	 20.00000000 
8790 	 -624.00000000 	 32.00000000 
8791 	 -624.00000000 	 56.00000000 
8792 	 -616.00000000 	 44.00000000 
8793 	 -592.00000000 	 26.00000000 
8794 	 -528.00000000 	 54.00000000 
8795 	 -504.00000000 	 34.00000000 
8796 	 -640.00000000 	 28.00000000 
8797 	 -576.00000000 	 -46.00000000 
8798 	 -496.00000000 	 2.00000000 
8799 	 -512.00000000 	 18.00000000 
8800 	 -592.00000000 	 20.00000000 
8801 	 -592.00000000 	 36.00000000 
8802 	 -560.00000000 	 76.00000000 
8803 	 -600.00000000 	 40.00000000 
8804 	 -592.00000000 	 38.00000000 
8805 	 -536.00000000 	 40.00000000 
8806 	 -440.00000000 	 68.00000000 
8807 	 -600.00000000 	 104.00000000 
8808 	 -576.00000000 	 118.00000000 
8809 	 -704.00000000 	 94.00000000 
8810 	 -664.00000000 	 78.00000000 
8811 	 -608.00000000 	 8.00000000 
8812 	 -544.00000000 	 -38.00000000 
8813 	 -424.00000000 	 -32.00000000 
8814 	 -528.00000000 	 -38.00000000 
8815 	 -504.00000000 	 26.00000000 
8816 	 -488.00000000 	 16.00000000 
8817 	 -432.00000000 	 26.00000000 
8818 	 -536.00000000 	 -40.00000000 
8819 	 -552.00000000 	 -24.00000000 
8820 	 -568.00000000 	 -8.00000000 
8821 	 -552.00000000 	 -34.00000000 
8822 	 -496.00000000 	 10.00000000 
8823 	 -464.00000000 	 34.00000000 
8824 	 -520.00000000 	 58.00000000 
8825 	 -600.00000000 	 44.00000000 
8826 	 -592.00000000 	 2.00000000 
8827 	 -688.00000000 	 50.00000000 
8828 	 -496.00000000 	 32.00000000 
8829 	 -520.00000000 	 40.00000000 
8830 	 -560.00000000 	 34.00000000 
8831 	 -600.00000000 	 16.00000000 
8832 	 -600.00000000 	 50.00000000 
8833 	 -672.00000000 	 82.00000000 
8834 	 -744.00000000 	 108.00000000 
8835 	 -608.00000000 	 80.00000000 
8836 	 -560.00000000 	 60.00000000 
8837 	 -504.00000000 	 10.00000000 
8838 	 -464.00000000 	 14.00000000 
8839 	 -488.00000000 	 28.00000000 
8840 	 -472.00000000 	 36.00000000 
8841 	 -504.00000000 	 16.00000000 
8842 	 -560.00000000 	 -60.00000000 
8843 	 -464.00000000 	 -80.00000000 
8844 	 -544.00000000 	 -86.00000000 
8845 	 -504.00000000 	 -36.00000000 
8846 	 -456.00000000 	 -36.00000000 
8847 	 -592.00000000 	 -8.00000000 
8848 	 -568.00000000 	 24.00000000 
8849 	 -472.00000000 	 -6.00000000 
8850 	 -696.00000000 	 -22.00000000 
8851 	 -656.00000000 	 6.00000000 
8852 	 -560.00000000 	 14.00000000 
8853 	 -608.00000000 	 -34.00000000 
8854 	 -544.00000000 	 8.00000000 
8855 	 -552.00000000 	 6.00000000 
8856 	 -512.00000000 	 44.00000000 
8857 	 -552.00000000 	 2.00000000 
8858 	 -512.00000000 	 30.00000000 
8859 	 -648.00000000 	 54.00000000 
8860 	 -776.00000000 	 8.00000000 
8861 	 -608.00000000 	 32.00000000 
8862 	 -672.00000000 	 52.00000000 
8863 	 -472.00000000 	 52.00000000 
8864 	 -480.00000000 	 26.00000000 
8865 	 -560.00000000 	 44.00000000 
8866 	 -568.00000000 	 36.00000000 
8867 	 -568.00000000 	 38.00000000 
8868 	 -624.00000000 	 8.00000000 
8869 	 -624.00000000 	 -26.00000000 
8870 	 -648.00000000 	 -64.00000000 
8871 	 -696.00000000 	 -84.00000000 
8872 	 -592.00000000 	 -68.00000000 
8873 	 -584.00000000 	 -68.00000000 
8874 	 -632.00000000 	 -78.00000000 
8875 	 -672.00000000 	 -76.00000000 
8876 	 -608.00000000 	 -46.00000000 
8877 	 -592.00000000 	 -14.00000000 
8878 	 -680.00000000 	 -4.00000000 
8879 	 -616.00000000 	 -16.00000000 
8880 	 -656.00000000 	 24.00000000 
8881 	 -616.00000000 	 0.00000000 
8882 	 -504.00000000 	 -48.00000000 
8883 	 -552.00000000 	 -64.00000000 
8884 	 -672.00000000 	 -62.00000000 
8885 	 -616.00000000 	 -42.00000000 
8886 	 -672.00000000 	 -40.00000000 
8887 	 -584.00000000 	 -18.00000000 
8888 	 -632.00000000 	 -16.00000000 
8889 	 -528.00000000 	 -20.00000000 
8890 	 -608.00000000 	 8.00000000 
8891 	 -712.00000000 	 14.00000000 
8892 	 -656.00000000 	 28.00000000 
8893 	 -568.00000000 	 -28.00000000 
8894 	 -552.00000000 	 -40.00000000 
8895 	 -672.00000000 	 -38.00000000 
8896 	 -624.00000000 	 -22.00000000 
8897 	 -616.00000000 	 -50.00000000 
8898 	 -520.00000000 	 -38.00000000 
8899 	 -552.00000000 	 14.00000000 
8900 	 -496.00000000 	 14.00000000 
8901 	 -424.00000000 	 -52.00000000 
8902 	 -504.00000000 	 -48.00000000 
8903 	 -568.00000000 	 -60.00000000 
8904 	 -504.00000000 	 -54.00000000 
8905 	 -432.00000000 	 -50.00000000 
8906 	 -552.00000000 	 -14.00000000 
8907 	 -424.00000000 	 -64.00000000 
8908 	 -376.00000000 	 -16.00000000 
8909 	 -448.00000000 	 -20.00000000 
8910 	 -496.00000000 	 -16.00000000 
8911 	 -368.00000000 	 18.00000000 
8912 	 -408.00000000 	 6.00000000 
8913 	 -504.00000000 	 44.00000000 
8914 	 -480.00000000 	 -4.00000000 
8915 	 -568.00000000 	 30.00000000 
8916 	 -552.00000000 	 -18.00000000 
8917 	 -600.00000000 	 -48.00000000 
8918 	 -600.00000000 	 -50.00000000 
8919 	 -584.00000000 	 -42.00000000 
8920 	 -600.00000000 	 -40.00000000 
8921 	 -648.00000000 	 -12.00000000 
8922 	 -608.00000000 	 2.00000000 
8923 	 -648.00000000 	 -28.00000000 
8924 	 -576.00000000 	 -40.00000000 
8925 	 -504.00000000 	 4.00000000 
8926 	 -648.00000000 	 26.00000000 
8927 	 -616.00000000 	 26.00000000 
8928 	 -608.00000000 	 40.00000000 
8929 	 -560.00000000 	 32.00000000 
8930 	 -592.00000000 	 -16.00000000 
8931 	 -544.00000000 	 -12.00000000 
8932 	 -496.00000000 	 -54.00000000 
8933 	 -640.00000000 	 -68.00000000 
8934 	 -648.00000000 	 -116.00000000 
8935 	 -728.00000000 	 -110.00000000 
8936 	 -656.00000000 	 -106.00000000 
8937 	 -656.00000000 	 -90.00000000 
8938 	 -672.00000000 	 -130.00000000 
8939 	 -656.00000000 	 -138.00000000 
8940 	 -624.00000000 	 -136.00000000 
8941 	 -592.00000000 	 -108.00000000 
8942 	 -528.00000000 	 -104.00000000 
8943 	 -592.00000000 	 -130.00000000 
8944 	 -624.00000000 	 -128.00000000 
8945 	 -752.00000000 	 -138.00000000 
8946 	 -736.00000000 	 -148.00000000 
8947 	 -648.00000000 	 -180.00000000 
8948 	 -688.00000000 	 -196.00000000 
8949 	 -872.00000000 	 -226.00000000 
8950 	 -832.00000000 	 -238.00000000 
8951 	 -632.00000000 	 -170.00000000 
8952 	 -576.00000000 	 -90.00000000 
8953 	 -648.00000000 	 -78.00000000 
8954 	 -672.00000000 	 -134.00000000 
8955 	 -664.00000000 	 -130.00000000 
8956 	 -624.00000000 	 -132.00000000 
8957 	 -568.00000000 	 -124.00000000 
8958 	 -536.00000000 	 -72.00000000 
8959 	 -528.00000000 	 -84.00000000 
8960 	 -552.00000000 	 -42.00000000 
8961 	 -544.00000000 	 -60.00000000 
8962 	 -552.00000000 	 -76.00000000 
8963 	 -528.00000000 	 -42.00000000 
8964 	 -480.00000000 	 -40.00000000 
8965 	 -608.00000000 	 -50.00000000 
8966 	 -592.00000000 	 -68.00000000 
8967 	 -616.00000000 	 -24.00000000 
8968 	 -600.00000000 	 -48.00000000 
8969 	 -552.00000000 	 -70.00000000 
8970 	 -680.00000000 	 -74.00000000 
8971 	 -704.00000000 	 -52.00000000 
8972 	 -648.00000000 	 -84.00000000 
8973 	 -696.00000000 	 -72.00000000 
8974 	 -560.00000000 	 -26.00000000 
8975 	 -448.00000000 	 40.00000000 
8976 	 -576.00000000 	 48.00000000 
8977 	 -528.00000000 	 54.00000000 
8978 	 -592.00000000 	 36.00000000 
8979 	 -584.00000000 	 46.00000000 
8980 	 -496.00000000 	 14.00000000 
8981 	 -544.00000000 	 54.00000000 
8982 	 -520.00000000 	 76.00000000 
8983 	 -624.00000000 	 120.00000000 
8984 	 -680.00000000 	 110.00000000 
8985 	 -584.00000000 	 112.00000000 
8986 	 -576.00000000 	 98.00000000 
8987 	 -504.00000000 	 92.00000000 
8988 	 -536.00000000 	 108.00000000 
8989 	 -512.00000000 	 104.00000000 
8990 	 -584.00000000 	 108.00000000 
8991 	 -456.00000000 	 36.00000000 
8992 	 -568.00000000 	 54.00000000 
8993 	 -624.00000000 	 44.00000000 
8994 	 -680.00000000 	 48.00000000 
8995 	 -528.00000000 	 56.00000000 
8996 	 -568.00000000 	 40.00000000 
8997 	 -568.00000000 	 58.00000000 
8998 	 -472.00000000 	 70.00000000 
8999 	 -544.00000000 	 40.00000000 
9000 	 -552.00000000 	 54.00000000 
9001 	 -552.00000000 	 82.00000000 
9002 	 -560.00000000 	 68.00000000 
9003 	 -592.00000000 	 58.00000000 
9004 	 -552.00000000 	 84.00000000 
9005 	 -672.00000000 	 66.00000000 
9006 	 -656.00000000 	 82.00000000 
9007 	 -568.00000000 	 30.00000000 
9008 	 -560.00000000 	 10.00000000 
9009 	 -632.00000000 	 18.00000000 
9010 	 -776.00000000 	 -40.00000000 
9011 	 -696.00000000 	 -40.00000000 
9012 	 -728.00000000 	 10.00000000 
9013 	 -576.00000000 	 -2.00000000 
9014 	 -488.00000000 	 42.00000000 
9015 	 -496.00000000 	 66.00000000 
9016 	 -608.00000000 	 82.00000000 
9017 	 -552.00000000 	 84.00000000 
9018 	 -640.00000000 	 78.00000000 
9019 	 -584.00000000 	 66.00000000 
9020 	 -488.00000000 	 62.00000000 
9021 	 -608.00000000 	 76.00000000 
9022 	 -608.00000000 	 94.00000000 
9023 	 -600.00000000 	 58.00000000 
9024 	 -624.00000000 	 18.00000000 
9025 	 -704.00000000 	 -4.00000000 
9026 	 -568.00000000 	 4.00000000 
9027 	 -560.00000000 	 -78.00000000 
9028 	 -560.00000000 	 -92.00000000 
9029 	 -560.00000000 	 -58.00000000 
9030 	 -672.00000000 	 -84.00000000 
9031 	 -680.00000000 	 -96.00000000 
9032 	 -640.00000000 	 -90.00000000 
9033 	 -568.00000000 	 -94.00000000 
9034 	 -544.00000000 	 -78.00000000 
9035 	 -440.00000000 	 -42.00000000 
9036 	 -496.00000000 	 -26.00000000 
9037 	 -528.00000000 	 28.00000000 
9038 	 -688.00000000 	 54.00000000 
9039 	 -592.00000000 	 72.00000000 
9040 	 -704.00000000 	 40.00000000 
9041 	 -592.00000000 	 -2.00000000 
9042 	 -600.00000000 	 -18.00000000 
9043 	 -672.00000000 	 -4.00000000 
9044 	 -680.00000000 	 -14.00000000 
9045 	 -600.00000000 	 -22.00000000 
9046 	 -472.00000000 	 34.00000000 
9047 	 -616.00000000 	 6.00000000 
9048 	 -696.00000000 	 40.00000000 
9049 	 -552.00000000 	 -50.00000000 
9050 	 -640.00000000 	 -88.00000000 
9051 	 -688.00000000 	 -88.00000000 
9052 	 -768.00000000 	 -78.00000000 
9053 	 -480.00000000 	 -52.00000000 
9054 	 -592.00000000 	 -46.00000000 
9055 	 -520.00000000 	 -34.00000000 
9056 	 -472.00000000 	 -12.00000000 
9057 	 -632.00000000 	 16.00000000 
9058 	 -568.00000000 	 14.00000000 
9059 	 -480.00000000 	 10.00000000 
9060 	 -512.00000000 	 8.00000000 
9061 	 -696.00000000 	 -10.00000000 
9062 	 -608.00000000 	 12.00000000 
9063 	 -616.00000000 	 -30.00000000 
9064 	 -560.00000000 	 -72.00000000 
9065 	 -640.00000000 	 -88.00000000 
9066 	 -728.00000000 	 -68.00000000 
9067 	 -712.00000000 	 -92.00000000 
9068 	 -608.00000000 	 -88.00000000 
9069 	 -552.00000000 	 -66.00000000 
9070 	 -664.00000000 	 -38.00000000 
9071 	 -704.00000000 	 -36.00000000 
9072 	 -552.00000000 	 -54.00000000 
9073 	 -536.00000000 	 -20.00000000 
9074 	 -504.00000000 	 -28.00000000 
9075 	 -552.00000000 	 -40.00000000 
9076 	 -656.00000000 	 -100.00000000 
9077 	 -656.00000000 	 -82.00000000 
9078 	 -584.00000000 	 -76.00000000 
9079 	 -688.00000000 	 -84.00000000 
9080 	 -656.00000000 	 -118.00000000 
9081 	 -696.00000000 	 -144.00000000 
9082 	 -632.00000000 	 -162.00000000 
9083 	 -680.00000000 	 -168.00000000 
9084 	 -744.00000000 	 -184.00000000 
9085 	 -680.00000000 	 -190.00000000 
9086 	 -688.00000000 	 -170.00000000 
9087 	 -648.00000000 	 -116.00000000 
9088 	 -536.00000000 	 -120.00000000 
9089 	 -440.00000000 	 -90.00000000 
9090 	 -400.00000000 	 -72.00000000 
9091 	 -560.00000000 	 -64.00000000 
9092 	 -568.00000000 	 -108.00000000 
9093 	 -456.00000000 	 -38.00000000 
9094 	 -472.00000000 	 -54.00000000 
9095 	 -496.00000000 	 -26.00000000 
9096 	 -520.00000000 	 -76.00000000 
9097 	 -512.00000000 	 -80.00000000 
9098 	 -448.00000000 	 -78.00000000 
9099 	 -568.00000000 	 -80.00000000 
9100 	 -584.00000000 	 -60.00000000 
9101 	 -632.00000000 	 -50.00000000 
9102 	 -584.00000000 	 -36.00000000 
9103 	 -768.00000000 	 -22.00000000 
9104 	 -552.00000000 	 -12.00000000 
9105 	 -600.00000000 	 -34.00000000 
9106 	 -704.00000000 	 -68.00000000 
9107 	 -568.00000000 	 -54.00000000 
9108 	 -600.00000000 	 -54.00000000 
9109 	 -656.00000000 	 -24.00000000 
9110 	 -584.00000000 	 -2.00000000 
9111 	 -512.00000000 	 18.00000000 
9112 	 -416.00000000 	 2.00000000 
9113 	 -504.00000000 	 -26.00000000 
9114 	 -432.00000000 	 4.00000000 
9115 	 -480.00000000 	 -84.00000000 
9116 	 -576.00000000 	 -46.00000000 
9117 	 -568.00000000 	 -10.00000000 
9118 	 -512.00000000 	 -64.00000000 
9119 	 -576.00000000 	 -42.00000000 
9120 	 -672.00000000 	 -44.00000000 
9121 	 -656.00000000 	 -38.00000000 
9122 	 -640.00000000 	 2.00000000 
9123 	 -576.00000000 	 30.00000000 
9124 	 -584.00000000 	 60.00000000 
9125 	 -648.00000000 	 24.00000000 
9126 	 -632.00000000 	 58.00000000 
9127 	 -616.00000000 	 44.00000000 
9128 	 -640.00000000 	 4.00000000 
9129 	 -600.00000000 	 0.00000000 
9130 	 -688.00000000 	 18.00000000 
9131 	 -592.00000000 	 28.00000000 
9132 	 -600.00000000 	 28.00000000 
9133 	 -472.00000000 	 30.00000000 
9134 	 -440.00000000 	 8.00000000 
9135 	 -472.00000000 	 28.00000000 
9136 	 -464.00000000 	 18.00000000 
9137 	 -520.00000000 	 20.00000000 
9138 	 -528.00000000 	 -26.00000000 
9139 	 -432.00000000 	 -32.00000000 
9140 	 -448.00000000 	 -48.00000000 
9141 	 -504.00000000 	 -48.00000000 
9142 	 -568.00000000 	 -76.00000000 
9143 	 -608.00000000 	 -116.00000000 
9144 	 -624.00000000 	 -58.00000000 
9145 	 -448.00000000 	 -48.00000000 
9146 	 -520.00000000 	 -30.00000000 
9147 	 -600.00000000 	 10.00000000 
9148 	 -456.00000000 	 18.00000000 
9149 	 -552.00000000 	 -28.00000000 
9150 	 -520.00000000 	 -38.00000000 
9151 	 -552.00000000 	 -68.00000000 
9152 	 -496.00000000 	 -50.00000000 
9153 	 -632.00000000 	 -30.00000000 
9154 	 -624.00000000 	 -54.00000000 
9155 	 -544.00000000 	 -42.00000000 
9156 	 -504.00000000 	 -56.00000000 
9157 	 -544.00000000 	 -22.00000000 
9158 	 -592.00000000 	 -20.00000000 
9159 	 -632.00000000 	 -32.00000000 
9160 	 -672.00000000 	 -42.00000000 
9161 	 -648.00000000 	 -64.00000000 
9162 	 -600.00000000 	 -64.00000000 
9163 	 -560.00000000 	 -36.00000000 
9164 	 -624.00000000 	 -20.00000000 
9165 	 -496.00000000 	 -42.00000000 
9166 	 -632.00000000 	 -36.00000000 
9167 	 -688.00000000 	 -24.00000000 
9168 	 -608.00000000 	 16.00000000 
9169 	 -568.00000000 	 16.00000000 
9170 	 -536.00000000 	 8.00000000 
9171 	 -568.00000000 	 8.00000000 
9172 	 -576.00000000 	 42.00000000 
9173 	 -560.00000000 	 42.00000000 
9174 	 -704.00000000 	 16.00000000 
9175 	 -672.00000000 	 28.00000000 
9176 	 -680.00000000 	 36.00000000 
9177 	 -648.00000000 	 40.00000000 
9178 	 -536.00000000 	 54.00000000 
9179 	 -696.00000000 	 60.00000000 
9180 	 -664.00000000 	 26.00000000 
9181 	 -728.00000000 	 0.00000000 
9182 	 -544.00000000 	 -12.00000000 
9183 	 -576.00000000 	 -20.00000000 
9184 	 -624.00000000 	 -18.00000000 
9185 	 -688.00000000 	 -54.00000000 
9186 	 -656.00000000 	 -44.00000000 
9187 	 -688.00000000 	 -50.00000000 
9188 	 -640.00000000 	 -34.00000000 
9189 	 -664.00000000 	 -36.00000000 
9190 	 -632.00000000 	 -46.00000000 
9191 	 -568.00000000 	 -22.00000000 
9192 	 -648.00000000 	 -52.00000000 
9193 	 -632.00000000 	 -4.00000000 
9194 	 -552.00000000 	 -48.00000000 
9195 	 -616.00000000 	 -38.00000000 
9196 	 -504.00000000 	 0.00000000 
9197 	 -512.00000000 	 20.00000000 
9198 	 -584.00000000 	 -24.00000000 
9199 	 -720.00000000 	 10.00000000 
9200 	 -640.00000000 	 58.00000000 
9201 	 -616.00000000 	 80.00000000 
9202 	 -696.00000000 	 44.00000000 
9203 	 -544.00000000 	 44.00000000 
9204 	 -528.00000000 	 38.00000000 
9205 	 -480.00000000 	 28.00000000 
9206 	 -528.00000000 	 38.00000000 
9207 	 -480.00000000 	 38.00000000 
9208 	 -584.00000000 	 48.00000000 
9209 	 -584.00000000 	 18.00000000 
9210 	 -504.00000000 	 -18.00000000 
9211 	 -584.00000000 	 -42.00000000 
9212 	 -656.00000000 	 -60.00000000 
9213 	 -568.00000000 	 -82.00000000 
9214 	 -624.00000000 	 -30.00000000 
9215 	 -696.00000000 	 -2.00000000 
9216 	 -688.00000000 	 8.00000000 
9217 	 -568.00000000 	 8.00000000 
9218 	 -496.00000000 	 -2.00000000 
9219 	 -424.00000000 	 22.00000000 
9220 	 -600.00000000 	 -4.00000000 
9221 	 -552.00000000 	 42.00000000 
9222 	 -528.00000000 	 -8.00000000 
9223 	 -536.00000000 	 4.00000000 
9224 	 -536.00000000 	 -18.00000000 
9225 	 -504.00000000 	 -32.00000000 
9226 	 -600.00000000 	 -22.00000000 
9227 	 -680.00000000 	 -10.00000000 
