8528 	 -680.00000000 	 -188.00000000 
8529 	 -736.00000000 	 -202.00000000 
8530 	 -776.00000000 	 -216.00000000 
8531 	 -792.00000000 	 -210.00000000 
8532 	 -760.00000000 	 -202.00000000 
8533 	 -784.00000000 	 -208.00000000 
8534 	 -816.00000000 	 -216.00000000 
8535 	 -832.00000000 	 -214.00000000 
8536 	 -784.00000000 	 -212.00000000 
8537 	 -816.00000000 	 -224.00000000 
8538 	 -872.00000000 	 -236.00000000 
8539 	 -856.00000000 	 -230.00000000 
8540 	 -816.00000000 	 -224.00000000 
8541 	 -864.00000000 	 -232.00000000 
8542 	 -904.00000000 	 -234.00000000 
8543 	 -912.00000000 	 -234.00000000 
8544 	 -864.00000000 	 -230.00000000 
8545 	 -856.00000000 	 -230.00000000 
8546 	 -856.00000000 	 -230.00000000 
8547 	 -904.00000000 	 -238.00000000 
8548 	 -808.00000000 	 -220.00000000 
8549 	 -824.00000000 	 -222.00000000 
8550 	 -848.00000000 	 -228.00000000 
8551 	 -904.00000000 	 -240.00000000 
8552 	 -888.00000000 	 -234.00000000 
8553 	 -856.00000000 	 -232.00000000 
8554 	 -920.00000000 	 -242.00000000 
8555 	 -864.00000000 	 -232.00000000 
8556 	 -768.00000000 	 -206.00000000 
8557 	 -760.00000000 	 -206.00000000 
8558 	 -824.00000000 	 -214.00000000 
8559 	 -872.00000000 	 -224.00000000 
8560 	 -840.00000000 	 -218.00000000 
8561 	 -784.00000000 	 -214.00000000 
8562 	 -784.00000000 	 -210.00000000 
8563 	 -808.00000000 	 -212.00000000 
8564 	 -808.00000000 	 -214.00000000 
8565 	 -800.00000000 	 -210.00000000 
8566 	 -784.00000000 	 -204.00000000 
8567 	 -824.00000000 	 -210.00000000 
8568 	 -704.00000000 	 -194.00000000 
8569 	 -760.00000000 	 -208.00000000 
8570 	 -760.00000000 	 -214.00000000 
8571 	 -792.00000000 	 -222.00000000 
8572 	 -792.00000000 	 -224.00000000 
8573 	 -840.00000000 	 -228.00000000 
8574 	 -792.00000000 	 -214.00000000 
8575 	 -800.00000000 	 -224.00000000 
8576 	 -776.00000000 	 -216.00000000 
8577 	 -800.00000000 	 -218.00000000 
8578 	 -792.00000000 	 -220.00000000 
8579 	 -888.00000000 	 -238.00000000 
8580 	 -904.00000000 	 -236.00000000 
8581 	 -920.00000000 	 -234.00000000 
8582 	 -880.00000000 	 -234.00000000 
8583 	 -880.00000000 	 -236.00000000 
8584 	 -832.00000000 	 -222.00000000 
8585 	 -864.00000000 	 -224.00000000 
8586 	 -848.00000000 	 -226.00000000 
8587 	 -832.00000000 	 -224.00000000 
8588 	 -792.00000000 	 -210.00000000 
8589 	 -800.00000000 	 -216.00000000 
8590 	 -824.00000000 	 -224.00000000 
8591 	 -824.00000000 	 -222.00000000 
8592 	 -944.00000000 	 -244.00000000 
8593 	 -960.00000000 	 -248.00000000 
8594 	 -872.00000000 	 -236.00000000 
8595 	 -872.00000000 	 -234.00000000 
8596 	 -864.00000000 	 -232.00000000 
8597 	 -848.00000000 	 -226.00000000 
8598 	 -824.00000000 	 -220.00000000 
8599 	 -792.00000000 	 -226.00000000 
8600 	 -808.00000000 	 -224.00000000 
8601 	 -832.00000000 	 -228.00000000 
8602 	 -856.00000000 	 -228.00000000 
8603 	 -856.00000000 	 -224.00000000 
8604 	 -872.00000000 	 -234.00000000 
8605 	 -912.00000000 	 -242.00000000 
8606 	 -944.00000000 	 -242.00000000 
8607 	 -824.00000000 	 -226.00000000 
8608 	 -816.00000000 	 -224.00000000 
8609 	 -768.00000000 	 -212.00000000 
8610 	 -840.00000000 	 -222.00000000 
8611 	 -856.00000000 	 -234.00000000 
8612 	 -864.00000000 	 -228.00000000 
8613 	 -808.00000000 	 -220.00000000 
8614 	 -840.00000000 	 -226.00000000 
8615 	 -840.00000000 	 -224.00000000 
8616 	 -920.00000000 	 -242.00000000 
8617 	 -944.00000000 	 -246.00000000 
8618 	 -944.00000000 	 -246.00000000 
8619 	 -936.00000000 	 -242.00000000 
8620 	 -896.00000000 	 -238.00000000 
8621 	 -904.00000000 	 -238.00000000 
8622 	 -816.00000000 	 -222.00000000 
8623 	 -808.00000000 	 -216.00000000 
8624 	 -784.00000000 	 -218.00000000 
8625 	 -824.00000000 	 -220.00000000 
8626 	 -832.00000000 	 -212.00000000 
8627 	 -880.00000000 	 -222.00000000 
8628 	 -864.00000000 	 -224.00000000 
8629 	 -872.00000000 	 -228.00000000 
8630 	 -864.00000000 	 -228.00000000 
8631 	 -880.00000000 	 -236.00000000 
8632 	 -896.00000000 	 -240.00000000 
8633 	 -888.00000000 	 -234.00000000 
8634 	 -944.00000000 	 -246.00000000 
8635 	 -920.00000000 	 -242.00000000 
8636 	 -824.00000000 	 -220.00000000 
8637 	 -816.00000000 	 -218.00000000 
8638 	 -832.00000000 	 -222.00000000 
8639 	 -896.00000000 	 -232.00000000 
8640 	 -928.00000000 	 -240.00000000 
8641 	 -904.00000000 	 -234.00000000 
8642 	 -848.00000000 	 -232.00000000 
8643 	 -904.00000000 	 -240.00000000 
8644 	 -864.00000000 	 -232.00000000 
8645 	 -944.00000000 	 -244.00000000 
8646 	 -856.00000000 	 -230.00000000 
8647 	 -944.00000000 	 -244.00000000 
8648 	 -960.00000000 	 -248.00000000 
8649 	 -912.00000000 	 -236.00000000 
8650 	 -856.00000000 	 -222.00000000 
8651 	 -880.00000000 	 -234.00000000 
8652 	 -848.00000000 	 -228.00000000 
8653 	 -816.00000000 	 -220.00000000 
8654 	 -840.00000000 	 -228.00000000 
8655 	 -880.00000000 	 -236.00000000 
8656 	 -912.00000000 	 -234.00000000 
8657 	 -856.00000000 	 -228.00000000 
8658 	 -784.00000000 	 -214.00000000 
8659 	 -856.00000000 	 -228.00000000 
8660 	 -824.00000000 	 -226.00000000 
8661 	 -864.00000000 	 -234.00000000 
8662 	 -816.00000000 	 -222.00000000 
8663 	 -904.00000000 	 -236.00000000 
8664 	 -896.00000000 	 -236.00000000 
8665 	 -840.00000000 	 -228.00000000 
8666 	 -832.00000000 	 -224.00000000 
8667 	 -816.00000000 	 -224.00000000 
8668 	 -800.00000000 	 -220.00000000 
8669 	 -888.00000000 	 -238.00000000 
8670 	 -896.00000000 	 -238.00000000 
8671 	 -904.00000000 	 -240.00000000 
8672 	 -968.00000000 	 -248.00000000 
8673 	 -944.00000000 	 -244.00000000 
8674 	 -896.00000000 	 -236.00000000 
8675 	 -880.00000000 	 -232.00000000 
8676 	 -824.00000000 	 -222.00000000 
8677 	 -752.00000000 	 -210.00000000 
8678 	 -864.00000000 	 -226.00000000 
8679 	 -832.00000000 	 -226.00000000 
8680 	 -832.00000000 	 -222.00000000 
8681 	 -776.00000000 	 -206.00000000 
8682 	 -808.00000000 	 -206.00000000 
8683 	 -872.00000000 	 -228.00000000 
8684 	 -888.00000000 	 -232.00000000 
8685 	 -808.00000000 	 -216.00000000 
8686 	 -808.00000000 	 -218.00000000 
8687 	 -840.00000000 	 -232.00000000 
8688 	 -808.00000000 	 -218.00000000 
8689 	 -832.00000000 	 -228.00000000 
8690 	 -864.00000000 	 -232.00000000 
8691 	 -800.00000000 	 -220.00000000 
8692 	 -784.00000000 	 -216.00000000 
8693 	 -728.00000000 	 -192.00000000 
8694 	 -760.00000000 	 -216.00000000 
8695 	 -760.00000000 	 -208.00000000 
8696 	 -792.00000000 	 -216.00000000 
8697 	 -832.00000000 	 -228.00000000 
8698 	 -912.00000000 	 -240.00000000 
8699 	 -896.00000000 	 -238.00000000 
8700 	 -880.00000000 	 -230.00000000 
8701 	 -808.00000000 	 -216.00000000 
8702 	 -728.00000000 	 -208.00000000 
8703 	 -848.00000000 	 -222.00000000 
8704 	 -776.00000000 	 -214.00000000 
8705 	 -832.00000000 	 -224.00000000 
8706 	 -864.00000000 	 -232.00000000 
8707 	 -856.00000000 	 -230.00000000 
8708 	 -872.00000000 	 -232.00000000 
8709 	 -768.00000000 	 -218.00000000 
8710 	 -856.00000000 	 -228.00000000 
8711 	 -808.00000000 	 -226.00000000 
8712 	 -880.00000000 	 -236.00000000 
8713 	 -920.00000000 	 -242.00000000 
8714 	 -920.00000000 	 -242.00000000 
8715 	 -856.00000000 	 -224.00000000 
8716 	 -856.00000000 	 -232.00000000 
8717 	 -896.00000000 	 -238.00000000 
8718 	 -888.00000000 	 -238.00000000 
8719 	 -856.00000000 	 -234.00000000 
8720 	 -872.00000000 	 -234.00000000 
8721 	 -816.00000000 	 -226.00000000 
8722 	 -920.00000000 	 -242.00000000 
8723 	 -912.00000000 	 -240.00000000 
8724 	 -872.00000000 	 -236.00000000 
8725 	 -840.00000000 	 -228.00000000 
8726 	 -880.00000000 	 -228.00000000 
8727 	 -840.00000000 	 -222.00000000 
8728 	 -872.00000000 	 -232.00000000 
8729 	 -920.00000000 	 -240.00000000 
8730 	 -888.00000000 	 -232.00000000 
8731 	 -840.00000000 	 -224.00000000 
8732 	 -872.00000000 	 -232.00000000 
8733 	 -800.00000000 	 -222.00000000 
8734 	 -848.00000000 	 -232.00000000 
8735 	 -824.00000000 	 -228.00000000 
8736 	 -832.00000000 	 -220.00000000 
8737 	 -736.00000000 	 -208.00000000 
8738 	 -864.00000000 	 -226.00000000 
8739 	 -840.00000000 	 -224.00000000 
8740 	 -840.00000000 	 -222.00000000 
8741 	 -800.00000000 	 -218.00000000 
8742 	 -816.00000000 	 -224.00000000 
8743 	 -840.00000000 	 -224.00000000 
8744 	 -752.00000000 	 -214.00000000 
8745 	 -800.00000000 	 -220.00000000 
8746 	 -832.00000000 	 -218.00000000 
8747 	 -888.00000000 	 -234.00000000 
8748 	 -864.00000000 	 -220.00000000 
8749 	 -808.00000000 	 -210.00000000 
8750 	 -736.00000000 	 -200.00000000 
8751 	 -776.00000000 	 -198.00000000 
8752 	 -760.00000000 	 -204.00000000 
8753 	 -800.00000000 	 -210.00000000 
8754 	 -800.00000000 	 -208.00000000 
8755 	 -832.00000000 	 -218.00000000 
8756 	 -752.00000000 	 -200.00000000 
8757 	 -784.00000000 	 -212.00000000 
8758 	 -800.00000000 	 -210.00000000 
8759 	 -792.00000000 	 -218.00000000 
8760 	 -760.00000000 	 -212.00000000 
8761 	 -712.00000000 	 -212.00000000 
8762 	 -776.00000000 	 -210.00000000 
8763 	 -792.00000000 	 -216.00000000 
8764 	 -824.00000000 	 -224.00000000 
8765 	 -768.00000000 	 -204.00000000 
8766 	 -768.00000000 	 -202.00000000 
8767 	 -752.00000000 	 -206.00000000 
8768 	 -824.00000000 	 -224.00000000 
8769 	 -824.00000000 	 -222.00000000 
8770 	 -816.00000000 	 -224.00000000 
8771 	 -768.00000000 	 -218.00000000 
8772 	 -776.00000000 	 -222.00000000 
8773 	 -832.00000000 	 -228.00000000 
8774 	 -816.00000000 	 -228.00000000 
8775 	 -736.00000000 	 -210.00000000 
8776 	 -744.00000000 	 -206.00000000 
8777 	 -800.00000000 	 -206.00000000 
8778 	 -744.00000000 	 -200.00000000 
8779 	 -752.00000000 	 -196.00000000 
8780 	 -736.00000000 	 -194.00000000 
8781 	 -808.00000000 	 -196.00000000 
8782 	 -864.00000000 	 -202.00000000 
8783 	 -864.00000000 	 -206.00000000 
8784 	 -840.00000000 	 -196.00000000 
8785 	 -832.00000000 	 -196.00000000 
8786 	 -752.00000000 	 -184.00000000 
8787 	 -744.00000000 	 -194.00000000 
8788 	 -792.00000000 	 -208.00000000 
8789 	 -856.00000000 	 -224.00000000 
8790 	 -856.00000000 	 -218.00000000 
8791 	 -872.00000000 	 -224.00000000 
8792 	 -872.00000000 	 -220.00000000 
8793 	 -880.00000000 	 -226.00000000 
8794 	 -840.00000000 	 -224.00000000 
8795 	 -800.00000000 	 -216.00000000 
8796 	 -800.00000000 	 -212.00000000 
8797 	 -728.00000000 	 -206.00000000 
8798 	 -784.00000000 	 -222.00000000 
8799 	 -880.00000000 	 -232.00000000 
8800 	 -832.00000000 	 -222.00000000 
8801 	 -832.00000000 	 -230.00000000 
8802 	 -832.00000000 	 -226.00000000 
8803 	 -848.00000000 	 -224.00000000 
8804 	 -832.00000000 	 -218.00000000 
8805 	 -800.00000000 	 -210.00000000 
8806 	 -680.00000000 	 -200.00000000 
8807 	 -776.00000000 	 -200.00000000 
8808 	 -744.00000000 	 -196.00000000 
8809 	 -744.00000000 	 -196.00000000 
8810 	 -768.00000000 	 -204.00000000 
8811 	 -808.00000000 	 -220.00000000 
8812 	 -800.00000000 	 -214.00000000 
8813 	 -832.00000000 	 -218.00000000 
8814 	 -856.00000000 	 -232.00000000 
8815 	 -872.00000000 	 -234.00000000 
8816 	 -872.00000000 	 -230.00000000 
8817 	 -928.00000000 	 -242.00000000 
8818 	 -904.00000000 	 -224.00000000 
8819 	 -864.00000000 	 -212.00000000 
8820 	 -864.00000000 	 -220.00000000 
8821 	 -816.00000000 	 -212.00000000 
8822 	 -784.00000000 	 -206.00000000 
8823 	 -880.00000000 	 -216.00000000 
8824 	 -888.00000000 	 -224.00000000 
8825 	 -816.00000000 	 -210.00000000 
8826 	 -768.00000000 	 -206.00000000 
8827 	 -776.00000000 	 -202.00000000 
8828 	 -776.00000000 	 -214.00000000 
8829 	 -904.00000000 	 -238.00000000 
8830 	 -928.00000000 	 -242.00000000 
8831 	 -896.00000000 	 -236.00000000 
8832 	 -920.00000000 	 -240.00000000 
8833 	 -888.00000000 	 -232.00000000 
8834 	 -920.00000000 	 -240.00000000 
8835 	 -928.00000000 	 -244.00000000 
8836 	 -904.00000000 	 -240.00000000 
8837 	 -928.00000000 	 -242.00000000 
8838 	 -912.00000000 	 -238.00000000 
8839 	 -912.00000000 	 -242.00000000 
8840 	 -944.00000000 	 -246.00000000 
8841 	 -952.00000000 	 -244.00000000 
8842 	 -896.00000000 	 -236.00000000 
8843 	 -856.00000000 	 -230.00000000 
8844 	 -832.00000000 	 -226.00000000 
8845 	 -864.00000000 	 -218.00000000 
8846 	 -784.00000000 	 -208.00000000 
8847 	 -768.00000000 	 -206.00000000 
8848 	 -824.00000000 	 -222.00000000 
8849 	 -840.00000000 	 -228.00000000 
8850 	 -840.00000000 	 -224.00000000 
8851 	 -856.00000000 	 -220.00000000 
8852 	 -704.00000000 	 -192.00000000 
8853 	 -704.00000000 	 -200.00000000 
8854 	 -824.00000000 	 -224.00000000 
8855 	 -840.00000000 	 -230.00000000 
8856 	 -840.00000000 	 -226.00000000 
8857 	 -800.00000000 	 -218.00000000 
8858 	 -704.00000000 	 -198.00000000 
8859 	 -632.00000000 	 -170.00000000 
8860 	 -704.00000000 	 -188.00000000 
8861 	 -712.00000000 	 -182.00000000 
8862 	 -704.00000000 	 -198.00000000 
8863 	 -784.00000000 	 -216.00000000 
8864 	 -848.00000000 	 -226.00000000 
8865 	 -792.00000000 	 -216.00000000 
8866 	 -792.00000000 	 -214.00000000 
8867 	 -720.00000000 	 -202.00000000 
8868 	 -744.00000000 	 -196.00000000 
8869 	 -744.00000000 	 -178.00000000 
8870 	 -784.00000000 	 -216.00000000 
8871 	 -672.00000000 	 -188.00000000 
8872 	 -792.00000000 	 -212.00000000 
8873 	 -824.00000000 	 -224.00000000 
8874 	 -896.00000000 	 -238.00000000 
8875 	 -888.00000000 	 -230.00000000 
8876 	 -832.00000000 	 -222.00000000 
8877 	 -792.00000000 	 -224.00000000 
8878 	 -776.00000000 	 -214.00000000 
8879 	 -824.00000000 	 -224.00000000 
8880 	 -824.00000000 	 -218.00000000 
8881 	 -832.00000000 	 -226.00000000 
8882 	 -856.00000000 	 -222.00000000 
8883 	 -904.00000000 	 -240.00000000 
8884 	 -864.00000000 	 -232.00000000 
8885 	 -856.00000000 	 -234.00000000 
8886 	 -840.00000000 	 -226.00000000 
8887 	 -832.00000000 	 -228.00000000 
8888 	 -776.00000000 	 -220.00000000 
8889 	 -768.00000000 	 -208.00000000 
8890 	 -800.00000000 	 -210.00000000 
8891 	 -736.00000000 	 -198.00000000 
8892 	 -832.00000000 	 -224.00000000 
8893 	 -864.00000000 	 -226.00000000 
8894 	 -896.00000000 	 -232.00000000 
8895 	 -824.00000000 	 -222.00000000 
8896 	 -888.00000000 	 -230.00000000 
8897 	 -840.00000000 	 -228.00000000 
8898 	 -776.00000000 	 -212.00000000 
8899 	 -744.00000000 	 -208.00000000 
8900 	 -648.00000000 	 -184.00000000 
8901 	 -664.00000000 	 -184.00000000 
8902 	 -688.00000000 	 -184.00000000 
8903 	 -768.00000000 	 -182.00000000 
8904 	 -808.00000000 	 -176.00000000 
8905 	 -712.00000000 	 -162.00000000 
8906 	 -712.00000000 	 -178.00000000 
8907 	 -624.00000000 	 -148.00000000 
8908 	 -616.00000000 	 -150.00000000 
8909 	 -680.00000000 	 -174.00000000 
8910 	 -744.00000000 	 -192.00000000 
8911 	 -808.00000000 	 -210.00000000 
8912 	 -800.00000000 	 -218.00000000 
8913 	 -816.00000000 	 -224.00000000 
8914 	 -808.00000000 	 -208.00000000 
8915 	 -832.00000000 	 -218.00000000 
8916 	 -816.00000000 	 -216.00000000 
8917 	 -752.00000000 	 -202.00000000 
8918 	 -688.00000000 	 -196.00000000 
8919 	 -744.00000000 	 -200.00000000 
8920 	 -808.00000000 	 -212.00000000 
8921 	 -864.00000000 	 -212.00000000 
8922 	 -816.00000000 	 -210.00000000 
8923 	 -840.00000000 	 -218.00000000 
8924 	 -896.00000000 	 -234.00000000 
8925 	 -880.00000000 	 -234.00000000 
8926 	 -824.00000000 	 -226.00000000 
8927 	 -800.00000000 	 -224.00000000 
8928 	 -840.00000000 	 -230.00000000 
8929 	 -856.00000000 	 -232.00000000 
8930 	 -808.00000000 	 -228.00000000 
8931 	 -848.00000000 	 -228.00000000 
8932 	 -904.00000000 	 -238.00000000 
8933 	 -920.00000000 	 -240.00000000 
8934 	 -928.00000000 	 -242.00000000 
8935 	 -952.00000000 	 -246.00000000 
8936 	 -936.00000000 	 -244.00000000 
8937 	 -936.00000000 	 -242.00000000 
8938 	 -936.00000000 	 -244.00000000 
8939 	 -888.00000000 	 -234.00000000 
8940 	 -832.00000000 	 -216.00000000 
8941 	 -872.00000000 	 -224.00000000 
8942 	 -816.00000000 	 -220.00000000 
8943 	 -776.00000000 	 -206.00000000 
8944 	 -624.00000000 	 -172.00000000 
8945 	 -680.00000000 	 -172.00000000 
8946 	 -720.00000000 	 -176.00000000 
8947 	 -624.00000000 	 -178.00000000 
8948 	 -776.00000000 	 -188.00000000 
8949 	 -832.00000000 	 -208.00000000 
8950 	 -744.00000000 	 -204.00000000 
8951 	 -752.00000000 	 -196.00000000 
8952 	 -768.00000000 	 -200.00000000 
8953 	 -824.00000000 	 -222.00000000 
8954 	 -848.00000000 	 -226.00000000 
8955 	 -920.00000000 	 -238.00000000 
8956 	 -840.00000000 	 -216.00000000 
8957 	 -792.00000000 	 -216.00000000 
8958 	 -752.00000000 	 -212.00000000 
8959 	 -752.00000000 	 -192.00000000 
8960 	 -784.00000000 	 -204.00000000 
8961 	 -800.00000000 	 -216.00000000 
8962 	 -848.00000000 	 -232.00000000 
8963 	 -848.00000000 	 -226.00000000 
8964 	 -800.00000000 	 -220.00000000 
8965 	 -928.00000000 	 -240.00000000 
8966 	 -992.00000000 	 -252.00000000 
8967 	 -928.00000000 	 -244.00000000 
8968 	 -944.00000000 	 -246.00000000 
8969 	 -912.00000000 	 -236.00000000 
8970 	 -880.00000000 	 -234.00000000 
8971 	 -880.00000000 	 -232.00000000 
8972 	 -912.00000000 	 -242.00000000 
8973 	 -840.00000000 	 -226.00000000 
8974 	 -816.00000000 	 -218.00000000 
8975 	 -736.00000000 	 -206.00000000 
8976 	 -784.00000000 	 -210.00000000 
8977 	 -760.00000000 	 -206.00000000 
8978 	 -728.00000000 	 -200.00000000 
8979 	 -720.00000000 	 -188.00000000 
8980 	 -792.00000000 	 -192.00000000 
8981 	 -800.00000000 	 -184.00000000 
8982 	 -776.00000000 	 -170.00000000 
8983 	 -728.00000000 	 -184.00000000 
8984 	 -744.00000000 	 -192.00000000 
8985 	 -712.00000000 	 -186.00000000 
8986 	 -744.00000000 	 -178.00000000 
8987 	 -760.00000000 	 -186.00000000 
8988 	 -760.00000000 	 -176.00000000 
8989 	 -744.00000000 	 -160.00000000 
8990 	 -792.00000000 	 -160.00000000 
8991 	 -712.00000000 	 -142.00000000 
8992 	 -680.00000000 	 -140.00000000 
8993 	 -688.00000000 	 -118.00000000 
8994 	 -696.00000000 	 -138.00000000 
8995 	 -672.00000000 	 -152.00000000 
8996 	 -640.00000000 	 -154.00000000 
8997 	 -648.00000000 	 -162.00000000 
8998 	 -632.00000000 	 -156.00000000 
8999 	 -736.00000000 	 -182.00000000 
9000 	 -808.00000000 	 -206.00000000 
9001 	 -848.00000000 	 -228.00000000 
9002 	 -832.00000000 	 -222.00000000 
9003 	 -768.00000000 	 -204.00000000 
9004 	 -744.00000000 	 -212.00000000 
9005 	 -728.00000000 	 -202.00000000 
9006 	 -752.00000000 	 -206.00000000 
9007 	 -760.00000000 	 -208.00000000 
9008 	 -712.00000000 	 -206.00000000 
9009 	 -824.00000000 	 -220.00000000 
9010 	 -856.00000000 	 -226.00000000 
9011 	 -832.00000000 	 -224.00000000 
9012 	 -776.00000000 	 -220.00000000 
9013 	 -752.00000000 	 -212.00000000 
9014 	 -792.00000000 	 -218.00000000 
9015 	 -776.00000000 	 -214.00000000 
9016 	 -744.00000000 	 -212.00000000 
9017 	 -888.00000000 	 -238.00000000 
9018 	 -856.00000000 	 -232.00000000 
9019 	 -848.00000000 	 -224.00000000 
9020 	 -864.00000000 	 -230.00000000 
9021 	 -808.00000000 	 -228.00000000 
9022 	 -864.00000000 	 -234.00000000 
9023 	 -864.00000000 	 -232.00000000 
9024 	 -904.00000000 	 -238.00000000 
9025 	 -880.00000000 	 -232.00000000 
9026 	 -904.00000000 	 -240.00000000 
9027 	 -936.00000000 	 -242.00000000 
9028 	 -968.00000000 	 -244.00000000 
9029 	 -880.00000000 	 -236.00000000 
9030 	 -856.00000000 	 -230.00000000 
9031 	 -872.00000000 	 -234.00000000 
9032 	 -848.00000000 	 -230.00000000 
9033 	 -872.00000000 	 -232.00000000 
9034 	 -864.00000000 	 -232.00000000 
9035 	 -888.00000000 	 -232.00000000 
9036 	 -880.00000000 	 -230.00000000 
9037 	 -896.00000000 	 -234.00000000 
9038 	 -840.00000000 	 -226.00000000 
9039 	 -896.00000000 	 -228.00000000 
9040 	 -856.00000000 	 -216.00000000 
9041 	 -872.00000000 	 -210.00000000 
9042 	 -808.00000000 	 -198.00000000 
9043 	 -728.00000000 	 -184.00000000 
9044 	 -688.00000000 	 -176.00000000 
9045 	 -736.00000000 	 -192.00000000 
9046 	 -816.00000000 	 -206.00000000 
9047 	 -816.00000000 	 -218.00000000 
9048 	 -776.00000000 	 -208.00000000 
9049 	 -784.00000000 	 -206.00000000 
9050 	 -808.00000000 	 -210.00000000 
9051 	 -832.00000000 	 -222.00000000 
9052 	 -824.00000000 	 -220.00000000 
9053 	 -776.00000000 	 -210.00000000 
9054 	 -776.00000000 	 -206.00000000 
9055 	 -816.00000000 	 -222.00000000 
9056 	 -752.00000000 	 -210.00000000 
9057 	 -744.00000000 	 -198.00000000 
9058 	 -808.00000000 	 -216.00000000 
9059 	 -808.00000000 	 -216.00000000 
9060 	 -816.00000000 	 -214.00000000 
9061 	 -744.00000000 	 -202.00000000 
9062 	 -768.00000000 	 -218.00000000 
9063 	 -880.00000000 	 -234.00000000 
9064 	 -912.00000000 	 -240.00000000 
9065 	 -784.00000000 	 -208.00000000 
9066 	 -776.00000000 	 -200.00000000 
9067 	 -712.00000000 	 -196.00000000 
9068 	 -728.00000000 	 -194.00000000 
9069 	 -744.00000000 	 -196.00000000 
9070 	 -768.00000000 	 -204.00000000 
9071 	 -824.00000000 	 -222.00000000 
9072 	 -800.00000000 	 -208.00000000 
9073 	 -808.00000000 	 -208.00000000 
9074 	 -768.00000000 	 -194.00000000 
9075 	 -792.00000000 	 -202.00000000 
9076 	 -792.00000000 	 -208.00000000 
9077 	 -768.00000000 	 -202.00000000 
9078 	 -720.00000000 	 -196.00000000 
9079 	 -704.00000000 	 -196.00000000 
9080 	 -696.00000000 	 -200.00000000 
9081 	 -672.00000000 	 -182.00000000 
9082 	 -752.00000000 	 -198.00000000 
9083 	 -768.00000000 	 -206.00000000 
9084 	 -712.00000000 	 -202.00000000 
9085 	 -696.00000000 	 -200.00000000 
9086 	 -832.00000000 	 -226.00000000 
9087 	 -816.00000000 	 -220.00000000 
9088 	 -896.00000000 	 -230.00000000 
9089 	 -848.00000000 	 -216.00000000 
9090 	 -864.00000000 	 -230.00000000 
9091 	 -912.00000000 	 -236.00000000 
9092 	 -904.00000000 	 -238.00000000 
9093 	 -848.00000000 	 -232.00000000 
9094 	 -896.00000000 	 -238.00000000 
9095 	 -912.00000000 	 -234.00000000 
9096 	 -896.00000000 	 -236.00000000 
9097 	 -872.00000000 	 -234.00000000 
9098 	 -872.00000000 	 -234.00000000 
9099 	 -864.00000000 	 -232.00000000 
9100 	 -776.00000000 	 -216.00000000 
9101 	 -776.00000000 	 -220.00000000 
9102 	 -816.00000000 	 -226.00000000 
9103 	 -816.00000000 	 -226.00000000 
9104 	 -744.00000000 	 -204.00000000 
9105 	 -776.00000000 	 -224.00000000 
9106 	 -744.00000000 	 -212.00000000 
9107 	 -776.00000000 	 -214.00000000 
9108 	 -824.00000000 	 -226.00000000 
9109 	 -872.00000000 	 -230.00000000 
9110 	 -824.00000000 	 -224.00000000 
9111 	 -880.00000000 	 -220.00000000 
9112 	 -880.00000000 	 -226.00000000 
9113 	 -808.00000000 	 -212.00000000 
9114 	 -816.00000000 	 -208.00000000 
9115 	 -792.00000000 	 -214.00000000 
9116 	 -736.00000000 	 -210.00000000 
9117 	 -752.00000000 	 -214.00000000 
9118 	 -800.00000000 	 -208.00000000 
9119 	 -808.00000000 	 -206.00000000 
9120 	 -760.00000000 	 -212.00000000 
9121 	 -792.00000000 	 -220.00000000 
9122 	 -744.00000000 	 -208.00000000 
9123 	 -816.00000000 	 -214.00000000 
9124 	 -848.00000000 	 -226.00000000 
9125 	 -840.00000000 	 -218.00000000 
9126 	 -848.00000000 	 -224.00000000 
9127 	 -744.00000000 	 -204.00000000 
9128 	 -784.00000000 	 -214.00000000 
9129 	 -864.00000000 	 -220.00000000 
9130 	 -920.00000000 	 -236.00000000 
9131 	 -896.00000000 	 -232.00000000 
9132 	 -864.00000000 	 -232.00000000 
9133 	 -768.00000000 	 -198.00000000 
9134 	 -784.00000000 	 -212.00000000 
9135 	 -840.00000000 	 -224.00000000 
9136 	 -744.00000000 	 -210.00000000 
9137 	 -744.00000000 	 -202.00000000 
9138 	 -720.00000000 	 -182.00000000 
9139 	 -752.00000000 	 -198.00000000 
9140 	 -792.00000000 	 -200.00000000 
9141 	 -792.00000000 	 -196.00000000 
9142 	 -712.00000000 	 -196.00000000 
9143 	 -680.00000000 	 -198.00000000 
9144 	 -720.00000000 	 -198.00000000 
9145 	 -656.00000000 	 -186.00000000 
9146 	 -656.00000000 	 -166.00000000 
9147 	 -656.00000000 	 -148.00000000 
9148 	 -744.00000000 	 -172.00000000 
9149 	 -768.00000000 	 -156.00000000 
9150 	 -800.00000000 	 -146.00000000 
9151 	 -736.00000000 	 -168.00000000 
9152 	 -784.00000000 	 -160.00000000 
9153 	 -808.00000000 	 -158.00000000 
9154 	 -808.00000000 	 -148.00000000 
9155 	 -832.00000000 	 -176.00000000 
9156 	 -776.00000000 	 -180.00000000 
9157 	 -808.00000000 	 -178.00000000 
9158 	 -712.00000000 	 -160.00000000 
9159 	 -648.00000000 	 -146.00000000 
9160 	 -560.00000000 	 -120.00000000 
9161 	 -664.00000000 	 -148.00000000 
9162 	 -616.00000000 	 -160.00000000 
9163 	 -616.00000000 	 -150.00000000 
