7310 	 -528.00000000 	 -6.00000000 
7311 	 -528.00000000 	 -12.00000000 
7312 	 -608.00000000 	 -20.00000000 
7313 	 -544.00000000 	 4.00000000 
7314 	 -368.00000000 	 12.00000000 
7315 	 -400.00000000 	 26.00000000 
7316 	 -576.00000000 	 12.00000000 
7317 	 -472.00000000 	 -12.00000000 
7318 	 -576.00000000 	 28.00000000 
7319 	 -560.00000000 	 -10.00000000 
7320 	 -504.00000000 	 -30.00000000 
7321 	 -504.00000000 	 -32.00000000 
7322 	 -408.00000000 	 22.00000000 
7323 	 -440.00000000 	 -26.00000000 
7324 	 -528.00000000 	 4.00000000 
7325 	 -592.00000000 	 -16.00000000 
7326 	 -576.00000000 	 -72.00000000 
7327 	 -528.00000000 	 -90.00000000 
7328 	 -632.00000000 	 -134.00000000 
7329 	 -608.00000000 	 -126.00000000 
7330 	 -616.00000000 	 -144.00000000 
7331 	 -608.00000000 	 -132.00000000 
7332 	 -680.00000000 	 -110.00000000 
7333 	 -552.00000000 	 -130.00000000 
7334 	 -544.00000000 	 -94.00000000 
7335 	 -472.00000000 	 -76.00000000 
7336 	 -440.00000000 	 -26.00000000 
7337 	 -536.00000000 	 44.00000000 
7338 	 -544.00000000 	 46.00000000 
7339 	 -448.00000000 	 62.00000000 
7340 	 -448.00000000 	 80.00000000 
7341 	 -568.00000000 	 90.00000000 
7342 	 -552.00000000 	 66.00000000 
7343 	 -632.00000000 	 100.00000000 
7344 	 -552.00000000 	 84.00000000 
7345 	 -568.00000000 	 58.00000000 
7346 	 -624.00000000 	 30.00000000 
7347 	 -560.00000000 	 42.00000000 
7348 	 -568.00000000 	 14.00000000 
7349 	 -576.00000000 	 -2.00000000 
7350 	 -648.00000000 	 -14.00000000 
7351 	 -544.00000000 	 -8.00000000 
7352 	 -624.00000000 	 4.00000000 
7353 	 -584.00000000 	 -36.00000000 
7354 	 -512.00000000 	 -32.00000000 
7355 	 -488.00000000 	 -12.00000000 
7356 	 -536.00000000 	 -44.00000000 
7357 	 -488.00000000 	 -4.00000000 
7358 	 -552.00000000 	 24.00000000 
7359 	 -456.00000000 	 4.00000000 
7360 	 -552.00000000 	 -2.00000000 
7361 	 -568.00000000 	 26.00000000 
7362 	 -528.00000000 	 58.00000000 
7363 	 -624.00000000 	 26.00000000 
7364 	 -608.00000000 	 26.00000000 
7365 	 -592.00000000 	 18.00000000 
7366 	 -600.00000000 	 20.00000000 
7367 	 -576.00000000 	 46.00000000 
7368 	 -456.00000000 	 46.00000000 
7369 	 -496.00000000 	 80.00000000 
7370 	 -608.00000000 	 100.00000000 
7371 	 -504.00000000 	 82.00000000 
7372 	 -656.00000000 	 126.00000000 
7373 	 -592.00000000 	 92.00000000 
7374 	 -632.00000000 	 68.00000000 
7375 	 -528.00000000 	 6.00000000 
7376 	 -560.00000000 	 -18.00000000 
7377 	 -608.00000000 	 -12.00000000 
7378 	 -512.00000000 	 24.00000000 
7379 	 -448.00000000 	 30.00000000 
7380 	 -448.00000000 	 6.00000000 
7381 	 -376.00000000 	 2.00000000 
7382 	 -400.00000000 	 -34.00000000 
7383 	 -504.00000000 	 -18.00000000 
7384 	 -528.00000000 	 2.00000000 
7385 	 -528.00000000 	 18.00000000 
7386 	 -528.00000000 	 40.00000000 
7387 	 -488.00000000 	 66.00000000 
7388 	 -552.00000000 	 92.00000000 
7389 	 -584.00000000 	 66.00000000 
7390 	 -608.00000000 	 76.00000000 
7391 	 -616.00000000 	 84.00000000 
7392 	 -672.00000000 	 48.00000000 
7393 	 -552.00000000 	 36.00000000 
7394 	 -584.00000000 	 82.00000000 
7395 	 -512.00000000 	 42.00000000 
7396 	 -504.00000000 	 -6.00000000 
7397 	 -552.00000000 	 -2.00000000 
7398 	 -568.00000000 	 8.00000000 
7399 	 -616.00000000 	 12.00000000 
7400 	 -568.00000000 	 20.00000000 
7401 	 -528.00000000 	 20.00000000 
7402 	 -432.00000000 	 48.00000000 
7403 	 -528.00000000 	 76.00000000 
7404 	 -536.00000000 	 48.00000000 
7405 	 -504.00000000 	 12.00000000 
7406 	 -448.00000000 	 46.00000000 
7407 	 -528.00000000 	 -2.00000000 
7408 	 -504.00000000 	 -10.00000000 
7409 	 -568.00000000 	 -4.00000000 
7410 	 -616.00000000 	 -52.00000000 
7411 	 -576.00000000 	 -20.00000000 
7412 	 -568.00000000 	 -16.00000000 
7413 	 -472.00000000 	 -14.00000000 
7414 	 -544.00000000 	 10.00000000 
7415 	 -632.00000000 	 18.00000000 
7416 	 -512.00000000 	 36.00000000 
7417 	 -472.00000000 	 40.00000000 
7418 	 -552.00000000 	 22.00000000 
7419 	 -592.00000000 	 50.00000000 
7420 	 -688.00000000 	 72.00000000 
7421 	 -656.00000000 	 96.00000000 
7422 	 -616.00000000 	 132.00000000 
7423 	 -592.00000000 	 128.00000000 
7424 	 -608.00000000 	 118.00000000 
7425 	 -592.00000000 	 100.00000000 
7426 	 -504.00000000 	 82.00000000 
7427 	 -584.00000000 	 72.00000000 
7428 	 -520.00000000 	 34.00000000 
7429 	 -608.00000000 	 -2.00000000 
7430 	 -632.00000000 	 34.00000000 
7431 	 -480.00000000 	 46.00000000 
7432 	 -560.00000000 	 46.00000000 
7433 	 -504.00000000 	 -18.00000000 
7434 	 -456.00000000 	 -54.00000000 
7435 	 -528.00000000 	 -46.00000000 
7436 	 -560.00000000 	 12.00000000 
7437 	 -560.00000000 	 44.00000000 
7438 	 -496.00000000 	 60.00000000 
7439 	 -592.00000000 	 98.00000000 
7440 	 -512.00000000 	 60.00000000 
7441 	 -472.00000000 	 8.00000000 
7442 	 -432.00000000 	 -16.00000000 
7443 	 -448.00000000 	 34.00000000 
7444 	 -488.00000000 	 86.00000000 
7445 	 -592.00000000 	 86.00000000 
7446 	 -480.00000000 	 58.00000000 
7447 	 -440.00000000 	 20.00000000 
7448 	 -368.00000000 	 24.00000000 
7449 	 -544.00000000 	 42.00000000 
7450 	 -560.00000000 	 42.00000000 
7451 	 -456.00000000 	 22.00000000 
7452 	 -464.00000000 	 36.00000000 
7453 	 -544.00000000 	 6.00000000 
7454 	 -584.00000000 	 -8.00000000 
7455 	 -448.00000000 	 36.00000000 
7456 	 -672.00000000 	 74.00000000 
7457 	 -408.00000000 	 16.00000000 
7458 	 -488.00000000 	 26.00000000 
7459 	 -520.00000000 	 48.00000000 
7460 	 -632.00000000 	 36.00000000 
7461 	 -672.00000000 	 50.00000000 
7462 	 -624.00000000 	 44.00000000 
7463 	 -576.00000000 	 18.00000000 
7464 	 -592.00000000 	 54.00000000 
7465 	 -560.00000000 	 20.00000000 
7466 	 -536.00000000 	 2.00000000 
7467 	 -528.00000000 	 16.00000000 
7468 	 -552.00000000 	 -22.00000000 
7469 	 -512.00000000 	 -78.00000000 
7470 	 -512.00000000 	 -78.00000000 
7471 	 -464.00000000 	 -68.00000000 
7472 	 -568.00000000 	 -100.00000000 
7473 	 -480.00000000 	 -116.00000000 
7474 	 -472.00000000 	 -100.00000000 
7475 	 -504.00000000 	 -74.00000000 
7476 	 -488.00000000 	 -78.00000000 
7477 	 -560.00000000 	 -120.00000000 
7478 	 -680.00000000 	 -134.00000000 
7479 	 -584.00000000 	 -122.00000000 
7480 	 -568.00000000 	 -76.00000000 
7481 	 -624.00000000 	 -84.00000000 
7482 	 -552.00000000 	 -82.00000000 
7483 	 -416.00000000 	 -24.00000000 
7484 	 -496.00000000 	 -64.00000000 
7485 	 -504.00000000 	 -80.00000000 
7486 	 -512.00000000 	 -66.00000000 
7487 	 -488.00000000 	 -68.00000000 
7488 	 -528.00000000 	 -104.00000000 
7489 	 -600.00000000 	 -138.00000000 
7490 	 -496.00000000 	 -84.00000000 
7491 	 -592.00000000 	 -46.00000000 
7492 	 -568.00000000 	 -32.00000000 
7493 	 -624.00000000 	 2.00000000 
7494 	 -632.00000000 	 -4.00000000 
7495 	 -496.00000000 	 -14.00000000 
7496 	 -544.00000000 	 34.00000000 
7497 	 -592.00000000 	 16.00000000 
7498 	 -536.00000000 	 48.00000000 
7499 	 -568.00000000 	 -14.00000000 
7500 	 -520.00000000 	 -34.00000000 
7501 	 -440.00000000 	 2.00000000 
7502 	 -648.00000000 	 10.00000000 
7503 	 -576.00000000 	 4.00000000 
7504 	 -528.00000000 	 30.00000000 
7505 	 -480.00000000 	 22.00000000 
7506 	 -584.00000000 	 20.00000000 
7507 	 -632.00000000 	 12.00000000 
7508 	 -608.00000000 	 2.00000000 
7509 	 -432.00000000 	 -20.00000000 
7510 	 -488.00000000 	 -34.00000000 
7511 	 -536.00000000 	 -36.00000000 
7512 	 -472.00000000 	 -30.00000000 
7513 	 -416.00000000 	 -70.00000000 
7514 	 -528.00000000 	 -30.00000000 
7515 	 -592.00000000 	 -48.00000000 
7516 	 -528.00000000 	 -46.00000000 
7517 	 -568.00000000 	 -52.00000000 
7518 	 -568.00000000 	 -32.00000000 
7519 	 -384.00000000 	 -20.00000000 
7520 	 -400.00000000 	 -14.00000000 
7521 	 -464.00000000 	 18.00000000 
7522 	 -560.00000000 	 54.00000000 
7523 	 -632.00000000 	 64.00000000 
7524 	 -672.00000000 	 30.00000000 
7525 	 -568.00000000 	 78.00000000 
7526 	 -616.00000000 	 26.00000000 
7527 	 -680.00000000 	 -8.00000000 
7528 	 -576.00000000 	 -48.00000000 
7529 	 -624.00000000 	 -28.00000000 
7530 	 -456.00000000 	 -4.00000000 
7531 	 -520.00000000 	 18.00000000 
7532 	 -552.00000000 	 10.00000000 
7533 	 -592.00000000 	 -2.00000000 
7534 	 -576.00000000 	 6.00000000 
7535 	 -504.00000000 	 32.00000000 
7536 	 -536.00000000 	 28.00000000 
7537 	 -520.00000000 	 4.00000000 
7538 	 -552.00000000 	 -14.00000000 
7539 	 -568.00000000 	 -28.00000000 
7540 	 -560.00000000 	 -66.00000000 
7541 	 -544.00000000 	 -44.00000000 
7542 	 -544.00000000 	 -44.00000000 
7543 	 -648.00000000 	 -40.00000000 
7544 	 -656.00000000 	 -60.00000000 
7545 	 -656.00000000 	 -52.00000000 
7546 	 -448.00000000 	 -4.00000000 
7547 	 -512.00000000 	 20.00000000 
7548 	 -552.00000000 	 34.00000000 
7549 	 -520.00000000 	 38.00000000 
7550 	 -512.00000000 	 42.00000000 
7551 	 -504.00000000 	 56.00000000 
7552 	 -552.00000000 	 50.00000000 
7553 	 -536.00000000 	 42.00000000 
7554 	 -552.00000000 	 72.00000000 
7555 	 -568.00000000 	 46.00000000 
7556 	 -552.00000000 	 58.00000000 
7557 	 -536.00000000 	 32.00000000 
7558 	 -536.00000000 	 2.00000000 
7559 	 -440.00000000 	 2.00000000 
7560 	 -400.00000000 	 12.00000000 
7561 	 -432.00000000 	 4.00000000 
7562 	 -496.00000000 	 -18.00000000 
7563 	 -464.00000000 	 -78.00000000 
7564 	 -504.00000000 	 -56.00000000 
7565 	 -536.00000000 	 -42.00000000 
7566 	 -576.00000000 	 -88.00000000 
7567 	 -656.00000000 	 -84.00000000 
7568 	 -528.00000000 	 -52.00000000 
7569 	 -488.00000000 	 0.00000000 
7570 	 -472.00000000 	 -12.00000000 
7571 	 -400.00000000 	 -36.00000000 
7572 	 -432.00000000 	 -16.00000000 
7573 	 -400.00000000 	 -22.00000000 
7574 	 -448.00000000 	 -14.00000000 
7575 	 -424.00000000 	 16.00000000 
7576 	 -480.00000000 	 16.00000000 
7577 	 -496.00000000 	 30.00000000 
7578 	 -528.00000000 	 -28.00000000 
7579 	 -448.00000000 	 -38.00000000 
7580 	 -424.00000000 	 -38.00000000 
7581 	 -504.00000000 	 -32.00000000 
7582 	 -552.00000000 	 -24.00000000 
7583 	 -488.00000000 	 -42.00000000 
7584 	 -424.00000000 	 -30.00000000 
7585 	 -424.00000000 	 -2.00000000 
7586 	 -600.00000000 	 12.00000000 
7587 	 -576.00000000 	 -14.00000000 
7588 	 -536.00000000 	 6.00000000 
7589 	 -536.00000000 	 4.00000000 
7590 	 -584.00000000 	 72.00000000 
7591 	 -496.00000000 	 40.00000000 
7592 	 -424.00000000 	 12.00000000 
7593 	 -440.00000000 	 -4.00000000 
7594 	 -432.00000000 	 28.00000000 
7595 	 -432.00000000 	 12.00000000 
7596 	 -456.00000000 	 -6.00000000 
7597 	 -480.00000000 	 -54.00000000 
7598 	 -528.00000000 	 -50.00000000 
7599 	 -496.00000000 	 -50.00000000 
7600 	 -536.00000000 	 -38.00000000 
7601 	 -520.00000000 	 -66.00000000 
7602 	 -448.00000000 	 -80.00000000 
7603 	 -552.00000000 	 -108.00000000 
7604 	 -528.00000000 	 -100.00000000 
7605 	 -536.00000000 	 -46.00000000 
7606 	 -536.00000000 	 -26.00000000 
7607 	 -560.00000000 	 -40.00000000 
7608 	 -608.00000000 	 -70.00000000 
7609 	 -608.00000000 	 -90.00000000 
7610 	 -544.00000000 	 -88.00000000 
7611 	 -560.00000000 	 -114.00000000 
7612 	 -584.00000000 	 -86.00000000 
7613 	 -576.00000000 	 -48.00000000 
7614 	 -600.00000000 	 -74.00000000 
7615 	 -544.00000000 	 -76.00000000 
7616 	 -560.00000000 	 -72.00000000 
7617 	 -488.00000000 	 -64.00000000 
7618 	 -600.00000000 	 -54.00000000 
7619 	 -656.00000000 	 -74.00000000 
7620 	 -592.00000000 	 -62.00000000 
7621 	 -624.00000000 	 -60.00000000 
7622 	 -728.00000000 	 -60.00000000 
7623 	 -584.00000000 	 -58.00000000 
7624 	 -560.00000000 	 0.00000000 
7625 	 -544.00000000 	 -46.00000000 
7626 	 -568.00000000 	 -8.00000000 
7627 	 -536.00000000 	 0.00000000 
7628 	 -480.00000000 	 -16.00000000 
7629 	 -568.00000000 	 -10.00000000 
7630 	 -560.00000000 	 6.00000000 
7631 	 -608.00000000 	 -18.00000000 
7632 	 -536.00000000 	 10.00000000 
7633 	 -536.00000000 	 50.00000000 
7634 	 -528.00000000 	 76.00000000 
7635 	 -440.00000000 	 36.00000000 
7636 	 -520.00000000 	 48.00000000 
7637 	 -544.00000000 	 36.00000000 
7638 	 -464.00000000 	 30.00000000 
7639 	 -592.00000000 	 24.00000000 
7640 	 -608.00000000 	 24.00000000 
7641 	 -664.00000000 	 32.00000000 
7642 	 -632.00000000 	 -6.00000000 
7643 	 -592.00000000 	 -44.00000000 
7644 	 -584.00000000 	 -4.00000000 
7645 	 -552.00000000 	 -6.00000000 
7646 	 -520.00000000 	 44.00000000 
7647 	 -528.00000000 	 6.00000000 
7648 	 -520.00000000 	 -24.00000000 
7649 	 -632.00000000 	 -20.00000000 
7650 	 -600.00000000 	 -6.00000000 
7651 	 -496.00000000 	 -14.00000000 
7652 	 -560.00000000 	 62.00000000 
7653 	 -464.00000000 	 54.00000000 
7654 	 -568.00000000 	 74.00000000 
7655 	 -536.00000000 	 44.00000000 
7656 	 -456.00000000 	 64.00000000 
7657 	 -400.00000000 	 54.00000000 
7658 	 -456.00000000 	 54.00000000 
7659 	 -504.00000000 	 12.00000000 
7660 	 -488.00000000 	 46.00000000 
7661 	 -560.00000000 	 40.00000000 
7662 	 -472.00000000 	 -16.00000000 
7663 	 -488.00000000 	 14.00000000 
7664 	 -480.00000000 	 8.00000000 
7665 	 -400.00000000 	 -14.00000000 
7666 	 -512.00000000 	 6.00000000 
7667 	 -520.00000000 	 -16.00000000 
7668 	 -472.00000000 	 4.00000000 
7669 	 -592.00000000 	 -6.00000000 
7670 	 -456.00000000 	 -6.00000000 
7671 	 -568.00000000 	 16.00000000 
7672 	 -568.00000000 	 54.00000000 
7673 	 -648.00000000 	 76.00000000 
7674 	 -688.00000000 	 80.00000000 
7675 	 -616.00000000 	 82.00000000 
7676 	 -640.00000000 	 72.00000000 
7677 	 -520.00000000 	 50.00000000 
7678 	 -640.00000000 	 22.00000000 
7679 	 -528.00000000 	 12.00000000 
7680 	 -480.00000000 	 12.00000000 
7681 	 -480.00000000 	 56.00000000 
7682 	 -464.00000000 	 4.00000000 
7683 	 -472.00000000 	 -10.00000000 
7684 	 -568.00000000 	 48.00000000 
7685 	 -536.00000000 	 34.00000000 
7686 	 -408.00000000 	 58.00000000 
7687 	 -344.00000000 	 50.00000000 
7688 	 -456.00000000 	 24.00000000 
7689 	 -592.00000000 	 36.00000000 
7690 	 -512.00000000 	 -10.00000000 
7691 	 -528.00000000 	 -62.00000000 
7692 	 -456.00000000 	 -60.00000000 
7693 	 -568.00000000 	 -28.00000000 
7694 	 -536.00000000 	 -42.00000000 
7695 	 -592.00000000 	 -58.00000000 
7696 	 -584.00000000 	 -16.00000000 
7697 	 -520.00000000 	 -14.00000000 
7698 	 -528.00000000 	 -44.00000000 
7699 	 -648.00000000 	 -16.00000000 
7700 	 -520.00000000 	 -16.00000000 
7701 	 -544.00000000 	 10.00000000 
7702 	 -496.00000000 	 -16.00000000 
7703 	 -560.00000000 	 -36.00000000 
7704 	 -600.00000000 	 -18.00000000 
7705 	 -448.00000000 	 -10.00000000 
7706 	 -472.00000000 	 -6.00000000 
7707 	 -456.00000000 	 -36.00000000 
7708 	 -520.00000000 	 -8.00000000 
7709 	 -544.00000000 	 -22.00000000 
7710 	 -640.00000000 	 -56.00000000 
7711 	 -552.00000000 	 -74.00000000 
7712 	 -544.00000000 	 -58.00000000 
7713 	 -704.00000000 	 -58.00000000 
7714 	 -496.00000000 	 -28.00000000 
7715 	 -568.00000000 	 -58.00000000 
7716 	 -592.00000000 	 -52.00000000 
7717 	 -624.00000000 	 -82.00000000 
7718 	 -624.00000000 	 -70.00000000 
7719 	 -544.00000000 	 -64.00000000 
7720 	 -472.00000000 	 -18.00000000 
7721 	 -520.00000000 	 -38.00000000 
7722 	 -544.00000000 	 -74.00000000 
7723 	 -560.00000000 	 -88.00000000 
7724 	 -512.00000000 	 -44.00000000 
7725 	 -448.00000000 	 -18.00000000 
7726 	 -536.00000000 	 6.00000000 
7727 	 -560.00000000 	 -10.00000000 
7728 	 -648.00000000 	 -24.00000000 
7729 	 -728.00000000 	 6.00000000 
7730 	 -704.00000000 	 12.00000000 
7731 	 -704.00000000 	 -4.00000000 
7732 	 -496.00000000 	 -26.00000000 
7733 	 -592.00000000 	 34.00000000 
7734 	 -608.00000000 	 46.00000000 
7735 	 -568.00000000 	 100.00000000 
7736 	 -560.00000000 	 86.00000000 
7737 	 -568.00000000 	 66.00000000 
7738 	 -568.00000000 	 90.00000000 
7739 	 -544.00000000 	 84.00000000 
7740 	 -640.00000000 	 96.00000000 
7741 	 -768.00000000 	 102.00000000 
7742 	 -648.00000000 	 104.00000000 
7743 	 -688.00000000 	 168.00000000 
7744 	 -528.00000000 	 138.00000000 
7745 	 -712.00000000 	 158.00000000 
7746 	 -504.00000000 	 100.00000000 
7747 	 -496.00000000 	 78.00000000 
7748 	 -408.00000000 	 50.00000000 
7749 	 -488.00000000 	 42.00000000 
7750 	 -512.00000000 	 24.00000000 
7751 	 -488.00000000 	 34.00000000 
7752 	 -456.00000000 	 -10.00000000 
7753 	 -592.00000000 	 -14.00000000 
7754 	 -592.00000000 	 -80.00000000 
7755 	 -528.00000000 	 -38.00000000 
7756 	 -496.00000000 	 -50.00000000 
7757 	 -616.00000000 	 -46.00000000 
7758 	 -568.00000000 	 -28.00000000 
7759 	 -544.00000000 	 -16.00000000 
7760 	 -560.00000000 	 -62.00000000 
7761 	 -536.00000000 	 -36.00000000 
7762 	 -536.00000000 	 -94.00000000 
7763 	 -608.00000000 	 -60.00000000 
7764 	 -584.00000000 	 -70.00000000 
7765 	 -496.00000000 	 -84.00000000 
7766 	 -560.00000000 	 -80.00000000 
7767 	 -552.00000000 	 -64.00000000 
7768 	 -576.00000000 	 -80.00000000 
7769 	 -456.00000000 	 -52.00000000 
7770 	 -384.00000000 	 -58.00000000 
7771 	 -416.00000000 	 4.00000000 
7772 	 -424.00000000 	 -2.00000000 
7773 	 -448.00000000 	 12.00000000 
7774 	 -448.00000000 	 -22.00000000 
7775 	 -568.00000000 	 6.00000000 
7776 	 -504.00000000 	 -20.00000000 
7777 	 -440.00000000 	 -50.00000000 
7778 	 -536.00000000 	 -32.00000000 
7779 	 -592.00000000 	 36.00000000 
7780 	 -600.00000000 	 14.00000000 
7781 	 -600.00000000 	 0.00000000 
7782 	 -496.00000000 	 -4.00000000 
7783 	 -512.00000000 	 -38.00000000 
7784 	 -504.00000000 	 -104.00000000 
7785 	 -464.00000000 	 -60.00000000 
7786 	 -464.00000000 	 -82.00000000 
7787 	 -456.00000000 	 -34.00000000 
7788 	 -504.00000000 	 -16.00000000 
7789 	 -536.00000000 	 24.00000000 
7790 	 -584.00000000 	 62.00000000 
7791 	 -568.00000000 	 90.00000000 
7792 	 -584.00000000 	 86.00000000 
7793 	 -616.00000000 	 74.00000000 
7794 	 -480.00000000 	 68.00000000 
7795 	 -616.00000000 	 52.00000000 
7796 	 -464.00000000 	 38.00000000 
7797 	 -424.00000000 	 -22.00000000 
7798 	 -640.00000000 	 -72.00000000 
7799 	 -592.00000000 	 -68.00000000 
7800 	 -576.00000000 	 -8.00000000 
7801 	 -512.00000000 	 -26.00000000 
7802 	 -552.00000000 	 8.00000000 
7803 	 -568.00000000 	 36.00000000 
7804 	 -592.00000000 	 40.00000000 
7805 	 -488.00000000 	 60.00000000 
7806 	 -584.00000000 	 100.00000000 
7807 	 -600.00000000 	 94.00000000 
7808 	 -688.00000000 	 42.00000000 
7809 	 -672.00000000 	 -14.00000000 
7810 	 -568.00000000 	 28.00000000 
7811 	 -696.00000000 	 24.00000000 
7812 	 -488.00000000 	 6.00000000 
7813 	 -456.00000000 	 22.00000000 
7814 	 -408.00000000 	 -12.00000000 
7815 	 -416.00000000 	 26.00000000 
7816 	 -640.00000000 	 40.00000000 
7817 	 -616.00000000 	 56.00000000 
7818 	 -464.00000000 	 0.00000000 
7819 	 -528.00000000 	 22.00000000 
7820 	 -520.00000000 	 60.00000000 
7821 	 -560.00000000 	 60.00000000 
7822 	 -584.00000000 	 44.00000000 
7823 	 -576.00000000 	 98.00000000 
7824 	 -576.00000000 	 122.00000000 
7825 	 -496.00000000 	 120.00000000 
7826 	 -392.00000000 	 112.00000000 
7827 	 -632.00000000 	 98.00000000 
7828 	 -632.00000000 	 66.00000000 
7829 	 -568.00000000 	 34.00000000 
7830 	 -568.00000000 	 -12.00000000 
7831 	 -488.00000000 	 4.00000000 
7832 	 -616.00000000 	 26.00000000 
7833 	 -592.00000000 	 -18.00000000 
7834 	 -576.00000000 	 -2.00000000 
7835 	 -696.00000000 	 -20.00000000 
7836 	 -496.00000000 	 -10.00000000 
7837 	 -568.00000000 	 -28.00000000 
7838 	 -480.00000000 	 12.00000000 
7839 	 -488.00000000 	 48.00000000 
7840 	 -552.00000000 	 72.00000000 
7841 	 -648.00000000 	 106.00000000 
7842 	 -576.00000000 	 74.00000000 
7843 	 -528.00000000 	 76.00000000 
7844 	 -608.00000000 	 106.00000000 
7845 	 -648.00000000 	 78.00000000 
7846 	 -536.00000000 	 28.00000000 
7847 	 -496.00000000 	 30.00000000 
7848 	 -512.00000000 	 44.00000000 
7849 	 -496.00000000 	 20.00000000 
7850 	 -496.00000000 	 4.00000000 
7851 	 -552.00000000 	 14.00000000 
7852 	 -464.00000000 	 26.00000000 
7853 	 -552.00000000 	 98.00000000 
7854 	 -632.00000000 	 80.00000000 
7855 	 -696.00000000 	 136.00000000 
7856 	 -488.00000000 	 104.00000000 
7857 	 -488.00000000 	 88.00000000 
7858 	 -440.00000000 	 66.00000000 
7859 	 -560.00000000 	 74.00000000 
7860 	 -496.00000000 	 76.00000000 
7861 	 -496.00000000 	 104.00000000 
7862 	 -456.00000000 	 34.00000000 
7863 	 -456.00000000 	 26.00000000 
7864 	 -520.00000000 	 -30.00000000 
7865 	 -536.00000000 	 -76.00000000 
7866 	 -544.00000000 	 -96.00000000 
7867 	 -728.00000000 	 -106.00000000 
7868 	 -680.00000000 	 -110.00000000 
7869 	 -576.00000000 	 -46.00000000 
7870 	 -496.00000000 	 -20.00000000 
7871 	 -456.00000000 	 -20.00000000 
7872 	 -504.00000000 	 -22.00000000 
7873 	 -464.00000000 	 -12.00000000 
7874 	 -536.00000000 	 24.00000000 
7875 	 -552.00000000 	 16.00000000 
7876 	 -624.00000000 	 12.00000000 
7877 	 -560.00000000 	 20.00000000 
7878 	 -568.00000000 	 52.00000000 
7879 	 -536.00000000 	 46.00000000 
7880 	 -680.00000000 	 22.00000000 
7881 	 -512.00000000 	 32.00000000 
7882 	 -488.00000000 	 36.00000000 
7883 	 -536.00000000 	 -16.00000000 
7884 	 -504.00000000 	 -8.00000000 
7885 	 -608.00000000 	 -36.00000000 
7886 	 -696.00000000 	 -70.00000000 
7887 	 -672.00000000 	 -92.00000000 
7888 	 -608.00000000 	 -62.00000000 
7889 	 -584.00000000 	 -70.00000000 
7890 	 -576.00000000 	 -12.00000000 
7891 	 -496.00000000 	 14.00000000 
7892 	 -488.00000000 	 0.00000000 
7893 	 -528.00000000 	 -14.00000000 
7894 	 -552.00000000 	 -36.00000000 
7895 	 -632.00000000 	 -40.00000000 
7896 	 -536.00000000 	 -12.00000000 
7897 	 -528.00000000 	 0.00000000 
7898 	 -536.00000000 	 -10.00000000 
7899 	 -560.00000000 	 24.00000000 
7900 	 -552.00000000 	 16.00000000 
7901 	 -368.00000000 	 10.00000000 
7902 	 -560.00000000 	 14.00000000 
7903 	 -520.00000000 	 0.00000000 
7904 	 -568.00000000 	 -12.00000000 
7905 	 -496.00000000 	 -38.00000000 
7906 	 -528.00000000 	 -42.00000000 
7907 	 -472.00000000 	 2.00000000 
7908 	 -552.00000000 	 20.00000000 
7909 	 -456.00000000 	 30.00000000 
7910 	 -544.00000000 	 0.00000000 
7911 	 -504.00000000 	 6.00000000 
7912 	 -504.00000000 	 -24.00000000 
7913 	 -528.00000000 	 -36.00000000 
7914 	 -464.00000000 	 -46.00000000 
7915 	 -480.00000000 	 -72.00000000 
7916 	 -656.00000000 	 -68.00000000 
7917 	 -528.00000000 	 -42.00000000 
7918 	 -544.00000000 	 -26.00000000 
7919 	 -504.00000000 	 -18.00000000 
7920 	 -480.00000000 	 8.00000000 
7921 	 -464.00000000 	 -10.00000000 
7922 	 -480.00000000 	 -12.00000000 
7923 	 -456.00000000 	 -2.00000000 
7924 	 -496.00000000 	 -46.00000000 
7925 	 -496.00000000 	 -28.00000000 
7926 	 -600.00000000 	 -44.00000000 
7927 	 -536.00000000 	 -32.00000000 
7928 	 -616.00000000 	 28.00000000 
7929 	 -552.00000000 	 -12.00000000 
7930 	 -624.00000000 	 8.00000000 
7931 	 -640.00000000 	 0.00000000 
7932 	 -616.00000000 	 0.00000000 
7933 	 -560.00000000 	 -24.00000000 
7934 	 -520.00000000 	 -68.00000000 
7935 	 -504.00000000 	 -78.00000000 
7936 	 -576.00000000 	 -38.00000000 
7937 	 -528.00000000 	 36.00000000 
7938 	 -456.00000000 	 36.00000000 
7939 	 -464.00000000 	 40.00000000 
7940 	 -480.00000000 	 40.00000000 
7941 	 -496.00000000 	 62.00000000 
7942 	 -616.00000000 	 42.00000000 
7943 	 -704.00000000 	 40.00000000 
7944 	 -632.00000000 	 62.00000000 
7945 	 -640.00000000 	 78.00000000 
7946 	 -600.00000000 	 80.00000000 
7947 	 -600.00000000 	 74.00000000 
7948 	 -464.00000000 	 96.00000000 
7949 	 -504.00000000 	 70.00000000 
7950 	 -544.00000000 	 38.00000000 
7951 	 -544.00000000 	 24.00000000 
7952 	 -576.00000000 	 26.00000000 
7953 	 -512.00000000 	 40.00000000 
7954 	 -544.00000000 	 34.00000000 
7955 	 -560.00000000 	 80.00000000 
7956 	 -536.00000000 	 72.00000000 
7957 	 -504.00000000 	 44.00000000 
7958 	 -416.00000000 	 46.00000000 
7959 	 -432.00000000 	 46.00000000 
7960 	 -552.00000000 	 -6.00000000 
7961 	 -504.00000000 	 -14.00000000 
