7238 	 -16.00000000 	 4.00000000 
7239 	 -40.00000000 	 12.00000000 
7240 	 -32.00000000 	 8.00000000 
7241 	 -48.00000000 	 14.00000000 
7242 	 -48.00000000 	 14.00000000 
7243 	 -64.00000000 	 16.00000000 
7244 	 -64.00000000 	 16.00000000 
7245 	 -64.00000000 	 16.00000000 
7246 	 -24.00000000 	 10.00000000 
7247 	 -48.00000000 	 14.00000000 
7248 	 -48.00000000 	 14.00000000 
7249 	 -32.00000000 	 12.00000000 
7250 	 -24.00000000 	 10.00000000 
7251 	 -48.00000000 	 14.00000000 
7252 	 0.00000000 	 2.00000000 
7253 	 0.00000000 	 2.00000000 
7254 	 -32.00000000 	 12.00000000 
7255 	 -16.00000000 	 0.00000000 
7256 	 -16.00000000 	 2.00000000 
7257 	 -32.00000000 	 0.00000000 
7258 	 -24.00000000 	 4.00000000 
7259 	 -8.00000000 	 6.00000000 
7260 	 -16.00000000 	 0.00000000 
7261 	 -16.00000000 	 6.00000000 
7262 	 -16.00000000 	 8.00000000 
7263 	 0.00000000 	 2.00000000 
7264 	 -8.00000000 	 6.00000000 
7265 	 -24.00000000 	 10.00000000 
7266 	 -32.00000000 	 10.00000000 
7267 	 -16.00000000 	 8.00000000 
7268 	 -8.00000000 	 0.00000000 
7269 	 -8.00000000 	 2.00000000 
7270 	 -16.00000000 	 -6.00000000 
7271 	 -16.00000000 	 -4.00000000 
7272 	 -8.00000000 	 4.00000000 
7273 	 -48.00000000 	 14.00000000 
7274 	 -8.00000000 	 6.00000000 
7275 	 -16.00000000 	 4.00000000 
7276 	 -48.00000000 	 14.00000000 
7277 	 -48.00000000 	 14.00000000 
7278 	 -24.00000000 	 6.00000000 
7279 	 -48.00000000 	 14.00000000 
7280 	 -32.00000000 	 12.00000000 
7281 	 -32.00000000 	 12.00000000 
7282 	 -8.00000000 	 8.00000000 
7283 	 -16.00000000 	 6.00000000 
7284 	 -16.00000000 	 2.00000000 
7285 	 -32.00000000 	 10.00000000 
7286 	 -24.00000000 	 6.00000000 
7287 	 -16.00000000 	 2.00000000 
7288 	 -16.00000000 	 4.00000000 
7289 	 -24.00000000 	 10.00000000 
7290 	 -32.00000000 	 12.00000000 
7291 	 -24.00000000 	 -8.00000000 
7292 	 0.00000000 	 -2.00000000 
7293 	 -16.00000000 	 -6.00000000 
7294 	 -32.00000000 	 0.00000000 
7295 	 -24.00000000 	 6.00000000 
7296 	 -16.00000000 	 8.00000000 
7297 	 -16.00000000 	 6.00000000 
7298 	 -16.00000000 	 -2.00000000 
7299 	 -8.00000000 	 6.00000000 
7300 	 -16.00000000 	 -6.00000000 
7301 	 0.00000000 	 0.00000000 
7302 	 -16.00000000 	 8.00000000 
7303 	 -8.00000000 	 8.00000000 
7304 	 -40.00000000 	 12.00000000 
7305 	 -32.00000000 	 10.00000000 
7306 	 -48.00000000 	 14.00000000 
7307 	 -48.00000000 	 14.00000000 
7308 	 -24.00000000 	 8.00000000 
7309 	 -24.00000000 	 8.00000000 
7310 	 -32.00000000 	 8.00000000 
7311 	 0.00000000 	 -2.00000000 
7312 	 0.00000000 	 0.00000000 
7313 	 -16.00000000 	 4.00000000 
7314 	 -16.00000000 	 2.00000000 
7315 	 -8.00000000 	 -2.00000000 
7316 	 -8.00000000 	 0.00000000 
7317 	 0.00000000 	 0.00000000 
7318 	 0.00000000 	 2.00000000 
7319 	 -16.00000000 	 -2.00000000 
7320 	 -32.00000000 	 -10.00000000 
7321 	 -40.00000000 	 -12.00000000 
7322 	 -24.00000000 	 -2.00000000 
7323 	 -8.00000000 	 6.00000000 
7324 	 16.00000000 	 -4.00000000 
7325 	 16.00000000 	 0.00000000 
7326 	 -8.00000000 	 -8.00000000 
7327 	 -24.00000000 	 -8.00000000 
7328 	 -48.00000000 	 -14.00000000 
7329 	 -16.00000000 	 -10.00000000 
7330 	 -16.00000000 	 -8.00000000 
7331 	 -32.00000000 	 8.00000000 
7332 	 -24.00000000 	 6.00000000 
7333 	 -16.00000000 	 8.00000000 
7334 	 0.00000000 	 4.00000000 
7335 	 -16.00000000 	 6.00000000 
7336 	 -24.00000000 	 8.00000000 
7337 	 -32.00000000 	 12.00000000 
7338 	 -24.00000000 	 8.00000000 
7339 	 -24.00000000 	 10.00000000 
7340 	 -32.00000000 	 10.00000000 
7341 	 -32.00000000 	 10.00000000 
7342 	 -32.00000000 	 10.00000000 
7343 	 -32.00000000 	 12.00000000 
7344 	 -24.00000000 	 10.00000000 
7345 	 -24.00000000 	 8.00000000 
7346 	 -32.00000000 	 8.00000000 
7347 	 -16.00000000 	 0.00000000 
7348 	 -16.00000000 	 4.00000000 
7349 	 -16.00000000 	 -4.00000000 
7350 	 -24.00000000 	 -2.00000000 
7351 	 -24.00000000 	 2.00000000 
7352 	 -16.00000000 	 4.00000000 
7353 	 -48.00000000 	 14.00000000 
7354 	 -32.00000000 	 12.00000000 
7355 	 -48.00000000 	 14.00000000 
7356 	 -32.00000000 	 10.00000000 
7357 	 -24.00000000 	 8.00000000 
7358 	 -16.00000000 	 4.00000000 
7359 	 -24.00000000 	 -6.00000000 
7360 	 -24.00000000 	 -6.00000000 
7361 	 0.00000000 	 -6.00000000 
7362 	 -32.00000000 	 -10.00000000 
7363 	 0.00000000 	 -4.00000000 
7364 	 -16.00000000 	 4.00000000 
7365 	 8.00000000 	 2.00000000 
7366 	 0.00000000 	 -2.00000000 
7367 	 0.00000000 	 0.00000000 
7368 	 -24.00000000 	 10.00000000 
7369 	 -48.00000000 	 14.00000000 
7370 	 -24.00000000 	 6.00000000 
7371 	 -24.00000000 	 6.00000000 
7372 	 -24.00000000 	 10.00000000 
7373 	 -32.00000000 	 10.00000000 
7374 	 -48.00000000 	 14.00000000 
7375 	 -64.00000000 	 16.00000000 
7376 	 -64.00000000 	 16.00000000 
7377 	 -64.00000000 	 16.00000000 
7378 	 -40.00000000 	 12.00000000 
7379 	 -48.00000000 	 14.00000000 
7380 	 -48.00000000 	 14.00000000 
7381 	 -16.00000000 	 8.00000000 
7382 	 -32.00000000 	 10.00000000 
7383 	 -24.00000000 	 6.00000000 
7384 	 -8.00000000 	 2.00000000 
7385 	 -32.00000000 	 10.00000000 
7386 	 -40.00000000 	 12.00000000 
7387 	 -24.00000000 	 10.00000000 
7388 	 -64.00000000 	 16.00000000 
7389 	 -40.00000000 	 12.00000000 
7390 	 -32.00000000 	 10.00000000 
7391 	 -32.00000000 	 10.00000000 
7392 	 -16.00000000 	 8.00000000 
7393 	 -16.00000000 	 6.00000000 
7394 	 -16.00000000 	 8.00000000 
7395 	 -8.00000000 	 -2.00000000 
7396 	 -24.00000000 	 -6.00000000 
7397 	 -8.00000000 	 2.00000000 
7398 	 -8.00000000 	 2.00000000 
7399 	 -16.00000000 	 -10.00000000 
7400 	 -24.00000000 	 -6.00000000 
7401 	 0.00000000 	 0.00000000 
7402 	 -8.00000000 	 6.00000000 
7403 	 -32.00000000 	 12.00000000 
7404 	 -40.00000000 	 12.00000000 
7405 	 -24.00000000 	 8.00000000 
7406 	 -40.00000000 	 12.00000000 
7407 	 -32.00000000 	 12.00000000 
7408 	 -24.00000000 	 10.00000000 
7409 	 -16.00000000 	 8.00000000 
7410 	 -24.00000000 	 8.00000000 
7411 	 -8.00000000 	 0.00000000 
7412 	 -16.00000000 	 2.00000000 
7413 	 -24.00000000 	 8.00000000 
7414 	 -24.00000000 	 10.00000000 
7415 	 -24.00000000 	 6.00000000 
7416 	 -16.00000000 	 0.00000000 
7417 	 -16.00000000 	 -2.00000000 
7418 	 -32.00000000 	 -10.00000000 
7419 	 -32.00000000 	 -10.00000000 
7420 	 -16.00000000 	 -2.00000000 
7421 	 -8.00000000 	 -2.00000000 
7422 	 0.00000000 	 -2.00000000 
7423 	 -32.00000000 	 -12.00000000 
7424 	 -16.00000000 	 -4.00000000 
7425 	 -32.00000000 	 -12.00000000 
7426 	 -32.00000000 	 -12.00000000 
7427 	 -8.00000000 	 -4.00000000 
7428 	 -16.00000000 	 4.00000000 
7429 	 0.00000000 	 -2.00000000 
7430 	 -16.00000000 	 -2.00000000 
7431 	 -48.00000000 	 -14.00000000 
7432 	 -16.00000000 	 -8.00000000 
7433 	 -8.00000000 	 2.00000000 
7434 	 -8.00000000 	 -6.00000000 
7435 	 -16.00000000 	 4.00000000 
7436 	 -16.00000000 	 6.00000000 
7437 	 -16.00000000 	 0.00000000 
7438 	 -32.00000000 	 -10.00000000 
7439 	 -48.00000000 	 -14.00000000 
7440 	 -32.00000000 	 -12.00000000 
7441 	 -48.00000000 	 -14.00000000 
7442 	 0.00000000 	 -2.00000000 
7443 	 0.00000000 	 -6.00000000 
7444 	 0.00000000 	 0.00000000 
7445 	 -8.00000000 	 -4.00000000 
7446 	 16.00000000 	 2.00000000 
7447 	 -8.00000000 	 -2.00000000 
7448 	 -8.00000000 	 -2.00000000 
7449 	 -8.00000000 	 0.00000000 
7450 	 -8.00000000 	 2.00000000 
7451 	 -8.00000000 	 -2.00000000 
7452 	 -32.00000000 	 -10.00000000 
7453 	 8.00000000 	 -6.00000000 
7454 	 8.00000000 	 -2.00000000 
7455 	 -8.00000000 	 0.00000000 
7456 	 -8.00000000 	 -6.00000000 
7457 	 -16.00000000 	 -10.00000000 
7458 	 -40.00000000 	 -12.00000000 
7459 	 -48.00000000 	 -14.00000000 
7460 	 -64.00000000 	 -16.00000000 
7461 	 -48.00000000 	 -14.00000000 
7462 	 -16.00000000 	 -10.00000000 
7463 	 -24.00000000 	 -8.00000000 
7464 	 -32.00000000 	 -12.00000000 
7465 	 -48.00000000 	 -14.00000000 
7466 	 -48.00000000 	 -14.00000000 
7467 	 0.00000000 	 -6.00000000 
7468 	 -8.00000000 	 -6.00000000 
7469 	 -32.00000000 	 -10.00000000 
7470 	 -16.00000000 	 -6.00000000 
7471 	 -16.00000000 	 -10.00000000 
7472 	 -32.00000000 	 -12.00000000 
7473 	 -24.00000000 	 -8.00000000 
7474 	 -32.00000000 	 -10.00000000 
7475 	 -64.00000000 	 -16.00000000 
7476 	 -32.00000000 	 -12.00000000 
7477 	 -40.00000000 	 -12.00000000 
7478 	 -16.00000000 	 6.00000000 
7479 	 -16.00000000 	 6.00000000 
7480 	 -8.00000000 	 -2.00000000 
7481 	 -24.00000000 	 -6.00000000 
7482 	 -32.00000000 	 -10.00000000 
7483 	 -16.00000000 	 -6.00000000 
7484 	 -24.00000000 	 -10.00000000 
7485 	 -8.00000000 	 -6.00000000 
7486 	 -24.00000000 	 -2.00000000 
7487 	 -16.00000000 	 -4.00000000 
7488 	 -8.00000000 	 -2.00000000 
7489 	 -24.00000000 	 -8.00000000 
7490 	 -24.00000000 	 -10.00000000 
7491 	 -8.00000000 	 2.00000000 
7492 	 -8.00000000 	 -2.00000000 
7493 	 -24.00000000 	 -6.00000000 
7494 	 -24.00000000 	 -2.00000000 
7495 	 -8.00000000 	 -2.00000000 
7496 	 -8.00000000 	 0.00000000 
7497 	 -8.00000000 	 -2.00000000 
7498 	 -8.00000000 	 4.00000000 
7499 	 -16.00000000 	 6.00000000 
7500 	 -32.00000000 	 10.00000000 
7501 	 -48.00000000 	 14.00000000 
7502 	 -24.00000000 	 8.00000000 
7503 	 -16.00000000 	 0.00000000 
7504 	 -16.00000000 	 6.00000000 
7505 	 -8.00000000 	 2.00000000 
7506 	 -8.00000000 	 0.00000000 
7507 	 0.00000000 	 0.00000000 
7508 	 -24.00000000 	 -2.00000000 
7509 	 -8.00000000 	 -6.00000000 
7510 	 -8.00000000 	 -4.00000000 
7511 	 0.00000000 	 0.00000000 
7512 	 -8.00000000 	 2.00000000 
7513 	 -24.00000000 	 8.00000000 
7514 	 -24.00000000 	 2.00000000 
7515 	 -16.00000000 	 -6.00000000 
7516 	 -32.00000000 	 -12.00000000 
7517 	 -32.00000000 	 -12.00000000 
7518 	 -24.00000000 	 -2.00000000 
7519 	 -24.00000000 	 -2.00000000 
7520 	 -24.00000000 	 -10.00000000 
7521 	 -48.00000000 	 -14.00000000 
7522 	 -48.00000000 	 -14.00000000 
7523 	 -64.00000000 	 -16.00000000 
7524 	 -48.00000000 	 -14.00000000 
7525 	 -32.00000000 	 -12.00000000 
7526 	 -48.00000000 	 -14.00000000 
7527 	 -32.00000000 	 -12.00000000 
7528 	 -64.00000000 	 -16.00000000 
7529 	 -64.00000000 	 -16.00000000 
7530 	 -40.00000000 	 -12.00000000 
7531 	 -64.00000000 	 -16.00000000 
7532 	 -16.00000000 	 -10.00000000 
7533 	 -8.00000000 	 4.00000000 
7534 	 -32.00000000 	 -10.00000000 
7535 	 -40.00000000 	 -12.00000000 
7536 	 -16.00000000 	 2.00000000 
7537 	 -40.00000000 	 12.00000000 
7538 	 -40.00000000 	 12.00000000 
7539 	 -32.00000000 	 8.00000000 
7540 	 -8.00000000 	 2.00000000 
7541 	 -8.00000000 	 -4.00000000 
7542 	 -32.00000000 	 -12.00000000 
7543 	 -64.00000000 	 -16.00000000 
7544 	 -40.00000000 	 -12.00000000 
7545 	 -32.00000000 	 -8.00000000 
7546 	 -16.00000000 	 0.00000000 
7547 	 0.00000000 	 4.00000000 
7548 	 -16.00000000 	 8.00000000 
7549 	 -40.00000000 	 12.00000000 
7550 	 -16.00000000 	 8.00000000 
7551 	 -8.00000000 	 2.00000000 
7552 	 -16.00000000 	 -4.00000000 
7553 	 -24.00000000 	 4.00000000 
7554 	 -24.00000000 	 -8.00000000 
7555 	 -16.00000000 	 -8.00000000 
7556 	 -24.00000000 	 -10.00000000 
7557 	 -32.00000000 	 -10.00000000 
7558 	 -32.00000000 	 -12.00000000 
7559 	 -32.00000000 	 -12.00000000 
7560 	 -32.00000000 	 -10.00000000 
7561 	 -48.00000000 	 -14.00000000 
7562 	 -48.00000000 	 -14.00000000 
7563 	 -24.00000000 	 -10.00000000 
7564 	 -24.00000000 	 -4.00000000 
7565 	 -32.00000000 	 12.00000000 
7566 	 -24.00000000 	 8.00000000 
7567 	 -8.00000000 	 2.00000000 
7568 	 -8.00000000 	 0.00000000 
7569 	 -16.00000000 	 -6.00000000 
7570 	 -8.00000000 	 -4.00000000 
7571 	 8.00000000 	 -2.00000000 
7572 	 -32.00000000 	 12.00000000 
7573 	 -48.00000000 	 14.00000000 
7574 	 -32.00000000 	 8.00000000 
7575 	 -48.00000000 	 14.00000000 
7576 	 -64.00000000 	 16.00000000 
7577 	 -32.00000000 	 12.00000000 
7578 	 -32.00000000 	 10.00000000 
7579 	 -40.00000000 	 12.00000000 
7580 	 -32.00000000 	 8.00000000 
7581 	 -16.00000000 	 8.00000000 
7582 	 -16.00000000 	 6.00000000 
7583 	 -24.00000000 	 10.00000000 
7584 	 -32.00000000 	 8.00000000 
7585 	 -48.00000000 	 14.00000000 
7586 	 -32.00000000 	 12.00000000 
7587 	 -32.00000000 	 10.00000000 
7588 	 -40.00000000 	 12.00000000 
7589 	 -40.00000000 	 12.00000000 
7590 	 -24.00000000 	 10.00000000 
7591 	 -32.00000000 	 12.00000000 
7592 	 -40.00000000 	 12.00000000 
7593 	 0.00000000 	 6.00000000 
7594 	 8.00000000 	 6.00000000 
7595 	 -16.00000000 	 8.00000000 
7596 	 -16.00000000 	 6.00000000 
7597 	 -48.00000000 	 14.00000000 
7598 	 -64.00000000 	 16.00000000 
7599 	 -32.00000000 	 12.00000000 
7600 	 -32.00000000 	 10.00000000 
7601 	 -8.00000000 	 0.00000000 
7602 	 -16.00000000 	 4.00000000 
7603 	 -24.00000000 	 6.00000000 
7604 	 -32.00000000 	 10.00000000 
7605 	 -16.00000000 	 8.00000000 
7606 	 -16.00000000 	 8.00000000 
7607 	 -24.00000000 	 4.00000000 
7608 	 -32.00000000 	 10.00000000 
7609 	 -8.00000000 	 0.00000000 
7610 	 -16.00000000 	 2.00000000 
7611 	 -16.00000000 	 0.00000000 
7612 	 -16.00000000 	 8.00000000 
7613 	 -16.00000000 	 6.00000000 
7614 	 0.00000000 	 2.00000000 
7615 	 0.00000000 	 -6.00000000 
7616 	 0.00000000 	 2.00000000 
7617 	 -32.00000000 	 12.00000000 
7618 	 -32.00000000 	 8.00000000 
7619 	 -32.00000000 	 10.00000000 
7620 	 -16.00000000 	 8.00000000 
7621 	 -8.00000000 	 -4.00000000 
7622 	 24.00000000 	 -2.00000000 
7623 	 -8.00000000 	 -8.00000000 
7624 	 -32.00000000 	 -12.00000000 
7625 	 0.00000000 	 -4.00000000 
7626 	 -16.00000000 	 -2.00000000 
7627 	 -8.00000000 	 -6.00000000 
7628 	 -24.00000000 	 -6.00000000 
7629 	 -24.00000000 	 -6.00000000 
7630 	 -8.00000000 	 -2.00000000 
7631 	 -40.00000000 	 12.00000000 
7632 	 -24.00000000 	 8.00000000 
7633 	 -8.00000000 	 -4.00000000 
7634 	 -40.00000000 	 -12.00000000 
7635 	 -40.00000000 	 -12.00000000 
7636 	 -64.00000000 	 -16.00000000 
7637 	 -32.00000000 	 -10.00000000 
7638 	 -24.00000000 	 -6.00000000 
7639 	 -8.00000000 	 -6.00000000 
7640 	 -8.00000000 	 -2.00000000 
7641 	 -8.00000000 	 -8.00000000 
7642 	 8.00000000 	 -6.00000000 
7643 	 -16.00000000 	 -6.00000000 
7644 	 -16.00000000 	 0.00000000 
7645 	 -8.00000000 	 6.00000000 
7646 	 -40.00000000 	 12.00000000 
7647 	 -16.00000000 	 6.00000000 
7648 	 8.00000000 	 0.00000000 
7649 	 0.00000000 	 -4.00000000 
7650 	 8.00000000 	 -2.00000000 
7651 	 -16.00000000 	 -2.00000000 
7652 	 -16.00000000 	 0.00000000 
7653 	 -32.00000000 	 -12.00000000 
7654 	 -24.00000000 	 -8.00000000 
7655 	 -32.00000000 	 -12.00000000 
7656 	 -8.00000000 	 8.00000000 
7657 	 -24.00000000 	 2.00000000 
7658 	 -16.00000000 	 -2.00000000 
7659 	 -16.00000000 	 6.00000000 
7660 	 8.00000000 	 2.00000000 
7661 	 -40.00000000 	 -12.00000000 
7662 	 -32.00000000 	 -12.00000000 
7663 	 -16.00000000 	 -4.00000000 
7664 	 -8.00000000 	 2.00000000 
7665 	 -8.00000000 	 0.00000000 
7666 	 0.00000000 	 4.00000000 
7667 	 -16.00000000 	 6.00000000 
7668 	 -8.00000000 	 4.00000000 
7669 	 -8.00000000 	 -6.00000000 
7670 	 -8.00000000 	 0.00000000 
7671 	 -16.00000000 	 6.00000000 
7672 	 -32.00000000 	 12.00000000 
7673 	 -48.00000000 	 14.00000000 
7674 	 -40.00000000 	 12.00000000 
7675 	 -64.00000000 	 16.00000000 
7676 	 -48.00000000 	 14.00000000 
7677 	 -32.00000000 	 10.00000000 
7678 	 8.00000000 	 2.00000000 
7679 	 -24.00000000 	 10.00000000 
7680 	 -24.00000000 	 -6.00000000 
7681 	 -32.00000000 	 -10.00000000 
7682 	 -16.00000000 	 -8.00000000 
7683 	 -24.00000000 	 4.00000000 
7684 	 -32.00000000 	 12.00000000 
7685 	 -48.00000000 	 14.00000000 
7686 	 -32.00000000 	 10.00000000 
7687 	 -48.00000000 	 14.00000000 
7688 	 -32.00000000 	 12.00000000 
7689 	 -40.00000000 	 12.00000000 
7690 	 -24.00000000 	 8.00000000 
7691 	 -24.00000000 	 2.00000000 
7692 	 -16.00000000 	 8.00000000 
7693 	 -24.00000000 	 8.00000000 
7694 	 -16.00000000 	 2.00000000 
7695 	 -24.00000000 	 6.00000000 
7696 	 -16.00000000 	 8.00000000 
7697 	 -24.00000000 	 8.00000000 
7698 	 0.00000000 	 4.00000000 
7699 	 -40.00000000 	 12.00000000 
7700 	 -40.00000000 	 12.00000000 
7701 	 -16.00000000 	 8.00000000 
7702 	 -32.00000000 	 8.00000000 
7703 	 -24.00000000 	 10.00000000 
7704 	 -16.00000000 	 6.00000000 
7705 	 -8.00000000 	 6.00000000 
7706 	 -8.00000000 	 0.00000000 
7707 	 0.00000000 	 -2.00000000 
7708 	 -16.00000000 	 4.00000000 
7709 	 -16.00000000 	 6.00000000 
7710 	 -16.00000000 	 2.00000000 
7711 	 -16.00000000 	 0.00000000 
7712 	 -8.00000000 	 -6.00000000 
7713 	 8.00000000 	 6.00000000 
7714 	 0.00000000 	 -2.00000000 
7715 	 0.00000000 	 0.00000000 
7716 	 -16.00000000 	 4.00000000 
7717 	 -24.00000000 	 6.00000000 
7718 	 -24.00000000 	 8.00000000 
7719 	 -48.00000000 	 14.00000000 
7720 	 -64.00000000 	 16.00000000 
7721 	 -32.00000000 	 10.00000000 
7722 	 -24.00000000 	 8.00000000 
7723 	 -24.00000000 	 6.00000000 
7724 	 -48.00000000 	 14.00000000 
7725 	 -40.00000000 	 12.00000000 
7726 	 -24.00000000 	 10.00000000 
7727 	 -32.00000000 	 10.00000000 
7728 	 -16.00000000 	 4.00000000 
7729 	 -8.00000000 	 6.00000000 
7730 	 -8.00000000 	 6.00000000 
7731 	 -16.00000000 	 2.00000000 
7732 	 -16.00000000 	 -2.00000000 
7733 	 -16.00000000 	 -2.00000000 
7734 	 -24.00000000 	 -6.00000000 
7735 	 -64.00000000 	 -16.00000000 
7736 	 -32.00000000 	 -12.00000000 
7737 	 -40.00000000 	 -12.00000000 
7738 	 -64.00000000 	 -16.00000000 
7739 	 -16.00000000 	 -10.00000000 
7740 	 0.00000000 	 0.00000000 
7741 	 -16.00000000 	 8.00000000 
7742 	 0.00000000 	 2.00000000 
7743 	 0.00000000 	 2.00000000 
7744 	 -8.00000000 	 6.00000000 
7745 	 -24.00000000 	 10.00000000 
7746 	 -16.00000000 	 6.00000000 
7747 	 -24.00000000 	 4.00000000 
7748 	 -48.00000000 	 14.00000000 
7749 	 -32.00000000 	 10.00000000 
7750 	 -32.00000000 	 8.00000000 
7751 	 -16.00000000 	 6.00000000 
7752 	 -64.00000000 	 16.00000000 
7753 	 -24.00000000 	 8.00000000 
7754 	 -40.00000000 	 12.00000000 
7755 	 -8.00000000 	 6.00000000 
7756 	 -24.00000000 	 -6.00000000 
7757 	 8.00000000 	 4.00000000 
7758 	 -16.00000000 	 4.00000000 
7759 	 -16.00000000 	 2.00000000 
7760 	 -16.00000000 	 0.00000000 
7761 	 -16.00000000 	 -10.00000000 
7762 	 -40.00000000 	 -12.00000000 
7763 	 -16.00000000 	 -4.00000000 
7764 	 -8.00000000 	 -2.00000000 
7765 	 -24.00000000 	 4.00000000 
7766 	 -16.00000000 	 10.00000000 
7767 	 -8.00000000 	 6.00000000 
7768 	 -24.00000000 	 10.00000000 
7769 	 -24.00000000 	 6.00000000 
7770 	 -40.00000000 	 12.00000000 
7771 	 -40.00000000 	 12.00000000 
7772 	 -32.00000000 	 12.00000000 
7773 	 -32.00000000 	 12.00000000 
7774 	 0.00000000 	 4.00000000 
7775 	 -40.00000000 	 12.00000000 
7776 	 -32.00000000 	 12.00000000 
7777 	 -24.00000000 	 8.00000000 
7778 	 -48.00000000 	 14.00000000 
7779 	 -64.00000000 	 16.00000000 
7780 	 -48.00000000 	 14.00000000 
7781 	 -16.00000000 	 8.00000000 
7782 	 -32.00000000 	 12.00000000 
7783 	 0.00000000 	 6.00000000 
7784 	 -16.00000000 	 8.00000000 
7785 	 8.00000000 	 0.00000000 
7786 	 -24.00000000 	 8.00000000 
7787 	 -64.00000000 	 16.00000000 
7788 	 -64.00000000 	 16.00000000 
7789 	 -64.00000000 	 16.00000000 
7790 	 -48.00000000 	 14.00000000 
7791 	 -64.00000000 	 16.00000000 
7792 	 -64.00000000 	 16.00000000 
7793 	 -64.00000000 	 16.00000000 
7794 	 -32.00000000 	 12.00000000 
7795 	 -24.00000000 	 8.00000000 
7796 	 -24.00000000 	 8.00000000 
7797 	 -32.00000000 	 12.00000000 
7798 	 -24.00000000 	 10.00000000 
7799 	 -16.00000000 	 0.00000000 
7800 	 0.00000000 	 6.00000000 
7801 	 -24.00000000 	 6.00000000 
7802 	 -24.00000000 	 6.00000000 
7803 	 -24.00000000 	 6.00000000 
7804 	 -16.00000000 	 4.00000000 
7805 	 -16.00000000 	 -4.00000000 
7806 	 -24.00000000 	 -8.00000000 
7807 	 0.00000000 	 4.00000000 
7808 	 -16.00000000 	 0.00000000 
7809 	 -24.00000000 	 -8.00000000 
7810 	 -32.00000000 	 -12.00000000 
7811 	 -48.00000000 	 -14.00000000 
7812 	 -32.00000000 	 -10.00000000 
7813 	 -8.00000000 	 -6.00000000 
7814 	 -24.00000000 	 -6.00000000 
7815 	 -16.00000000 	 -2.00000000 
7816 	 8.00000000 	 -2.00000000 
7817 	 -16.00000000 	 4.00000000 
7818 	 -16.00000000 	 6.00000000 
7819 	 -16.00000000 	 2.00000000 
7820 	 -24.00000000 	 6.00000000 
7821 	 -16.00000000 	 8.00000000 
7822 	 -24.00000000 	 10.00000000 
7823 	 -8.00000000 	 2.00000000 
7824 	 -24.00000000 	 -8.00000000 
7825 	 -8.00000000 	 -6.00000000 
7826 	 0.00000000 	 -6.00000000 
7827 	 -8.00000000 	 -4.00000000 
7828 	 -40.00000000 	 -12.00000000 
7829 	 -40.00000000 	 -12.00000000 
7830 	 -48.00000000 	 -14.00000000 
7831 	 -48.00000000 	 -14.00000000 
7832 	 -16.00000000 	 -6.00000000 
7833 	 -8.00000000 	 -2.00000000 
7834 	 -24.00000000 	 -8.00000000 
7835 	 -16.00000000 	 -10.00000000 
7836 	 -32.00000000 	 -12.00000000 
7837 	 -16.00000000 	 2.00000000 
7838 	 -8.00000000 	 -2.00000000 
7839 	 -32.00000000 	 -10.00000000 
7840 	 -16.00000000 	 -4.00000000 
7841 	 -16.00000000 	 -4.00000000 
7842 	 -16.00000000 	 0.00000000 
7843 	 -8.00000000 	 -2.00000000 
7844 	 -16.00000000 	 -4.00000000 
7845 	 -32.00000000 	 -10.00000000 
7846 	 -64.00000000 	 -16.00000000 
7847 	 -32.00000000 	 -12.00000000 
7848 	 -16.00000000 	 -8.00000000 
7849 	 -16.00000000 	 0.00000000 
7850 	 -32.00000000 	 8.00000000 
7851 	 -16.00000000 	 0.00000000 
7852 	 -8.00000000 	 -2.00000000 
7853 	 -32.00000000 	 0.00000000 
7854 	 -16.00000000 	 2.00000000 
7855 	 -8.00000000 	 2.00000000 
7856 	 -24.00000000 	 -8.00000000 
7857 	 -16.00000000 	 -6.00000000 
7858 	 -48.00000000 	 -14.00000000 
7859 	 -40.00000000 	 -12.00000000 
7860 	 -48.00000000 	 -14.00000000 
7861 	 -40.00000000 	 -12.00000000 
7862 	 -8.00000000 	 -4.00000000 
7863 	 -16.00000000 	 -8.00000000 
7864 	 -48.00000000 	 -14.00000000 
7865 	 0.00000000 	 -2.00000000 
7866 	 0.00000000 	 -4.00000000 
7867 	 -8.00000000 	 -4.00000000 
7868 	 -24.00000000 	 -4.00000000 
7869 	 -24.00000000 	 -8.00000000 
7870 	 -24.00000000 	 -8.00000000 
7871 	 -48.00000000 	 -14.00000000 
7872 	 -32.00000000 	 -12.00000000 
7873 	 0.00000000 	 -2.00000000 
7874 	 -8.00000000 	 -6.00000000 
7875 	 -24.00000000 	 8.00000000 
7876 	 -8.00000000 	 6.00000000 
7877 	 -24.00000000 	 4.00000000 
7878 	 -32.00000000 	 12.00000000 
7879 	 -32.00000000 	 10.00000000 
7880 	 -32.00000000 	 12.00000000 
7881 	 -48.00000000 	 14.00000000 
7882 	 -48.00000000 	 14.00000000 
7883 	 0.00000000 	 6.00000000 
7884 	 -16.00000000 	 4.00000000 
7885 	 -24.00000000 	 6.00000000 
7886 	 -16.00000000 	 8.00000000 
7887 	 -24.00000000 	 -4.00000000 
7888 	 -48.00000000 	 -14.00000000 
7889 	 -48.00000000 	 -14.00000000 
7890 	 -32.00000000 	 -12.00000000 
7891 	 -48.00000000 	 -14.00000000 
7892 	 -48.00000000 	 -14.00000000 
7893 	 -48.00000000 	 -14.00000000 
7894 	 -48.00000000 	 -14.00000000 
