5378 	 -328.00000000 	 -70.00000000 
5379 	 -248.00000000 	 -42.00000000 
5380 	 -208.00000000 	 -38.00000000 
5381 	 -184.00000000 	 -30.00000000 
5382 	 -208.00000000 	 32.00000000 
5383 	 -256.00000000 	 28.00000000 
5384 	 -296.00000000 	 46.00000000 
5385 	 -208.00000000 	 26.00000000 
5386 	 -240.00000000 	 40.00000000 
5387 	 -144.00000000 	 14.00000000 
5388 	 -224.00000000 	 2.00000000 
5389 	 -136.00000000 	 -4.00000000 
5390 	 -248.00000000 	 -36.00000000 
5391 	 -240.00000000 	 -24.00000000 
5392 	 -216.00000000 	 -14.00000000 
5393 	 -88.00000000 	 0.00000000 
5394 	 -184.00000000 	 52.00000000 
5395 	 -256.00000000 	 -18.00000000 
5396 	 -296.00000000 	 -44.00000000 
5397 	 -216.00000000 	 -30.00000000 
5398 	 -264.00000000 	 -2.00000000 
5399 	 -232.00000000 	 12.00000000 
5400 	 -256.00000000 	 20.00000000 
5401 	 -248.00000000 	 40.00000000 
5402 	 -272.00000000 	 14.00000000 
5403 	 -264.00000000 	 -18.00000000 
5404 	 -296.00000000 	 -14.00000000 
5405 	 -200.00000000 	 -24.00000000 
5406 	 -208.00000000 	 32.00000000 
5407 	 -208.00000000 	 42.00000000 
5408 	 -256.00000000 	 34.00000000 
5409 	 -256.00000000 	 38.00000000 
5410 	 -280.00000000 	 24.00000000 
5411 	 -224.00000000 	 24.00000000 
5412 	 -112.00000000 	 10.00000000 
5413 	 -208.00000000 	 10.00000000 
5414 	 -240.00000000 	 -14.00000000 
5415 	 -272.00000000 	 10.00000000 
5416 	 -256.00000000 	 0.00000000 
5417 	 -296.00000000 	 6.00000000 
5418 	 -224.00000000 	 14.00000000 
5419 	 -184.00000000 	 4.00000000 
5420 	 -224.00000000 	 8.00000000 
5421 	 -216.00000000 	 -2.00000000 
5422 	 -240.00000000 	 -10.00000000 
5423 	 -200.00000000 	 26.00000000 
5424 	 -336.00000000 	 14.00000000 
5425 	 -216.00000000 	 24.00000000 
5426 	 -272.00000000 	 38.00000000 
5427 	 -216.00000000 	 14.00000000 
5428 	 -272.00000000 	 -18.00000000 
5429 	 -184.00000000 	 -28.00000000 
5430 	 -168.00000000 	 -14.00000000 
5431 	 -216.00000000 	 42.00000000 
5432 	 -312.00000000 	 48.00000000 
5433 	 -248.00000000 	 46.00000000 
5434 	 -240.00000000 	 44.00000000 
5435 	 -280.00000000 	 2.00000000 
5436 	 -256.00000000 	 -46.00000000 
5437 	 -248.00000000 	 -56.00000000 
5438 	 -168.00000000 	 -50.00000000 
5439 	 -144.00000000 	 -34.00000000 
5440 	 -264.00000000 	 -44.00000000 
5441 	 -184.00000000 	 -24.00000000 
5442 	 -112.00000000 	 -12.00000000 
5443 	 -200.00000000 	 -22.00000000 
5444 	 -240.00000000 	 -2.00000000 
5445 	 -232.00000000 	 -22.00000000 
5446 	 -208.00000000 	 -24.00000000 
5447 	 -200.00000000 	 -8.00000000 
5448 	 -240.00000000 	 4.00000000 
5449 	 -256.00000000 	 0.00000000 
5450 	 -120.00000000 	 -6.00000000 
5451 	 -288.00000000 	 -24.00000000 
5452 	 -320.00000000 	 -26.00000000 
5453 	 -224.00000000 	 -32.00000000 
5454 	 -304.00000000 	 -30.00000000 
5455 	 -360.00000000 	 -36.00000000 
5456 	 -184.00000000 	 -24.00000000 
5457 	 -200.00000000 	 -12.00000000 
5458 	 -256.00000000 	 4.00000000 
5459 	 -272.00000000 	 12.00000000 
5460 	 -224.00000000 	 32.00000000 
5461 	 -224.00000000 	 16.00000000 
5462 	 -176.00000000 	 20.00000000 
5463 	 -120.00000000 	 -2.00000000 
5464 	 -208.00000000 	 -24.00000000 
5465 	 -224.00000000 	 -50.00000000 
5466 	 -312.00000000 	 -70.00000000 
5467 	 -320.00000000 	 -38.00000000 
5468 	 -248.00000000 	 -24.00000000 
5469 	 -216.00000000 	 -30.00000000 
5470 	 -312.00000000 	 14.00000000 
5471 	 -280.00000000 	 24.00000000 
5472 	 -224.00000000 	 6.00000000 
5473 	 -208.00000000 	 -22.00000000 
5474 	 -200.00000000 	 -42.00000000 
5475 	 -144.00000000 	 -16.00000000 
5476 	 -288.00000000 	 -10.00000000 
5477 	 -128.00000000 	 -12.00000000 
5478 	 -208.00000000 	 -24.00000000 
5479 	 -120.00000000 	 -2.00000000 
5480 	 -192.00000000 	 -4.00000000 
5481 	 -256.00000000 	 -28.00000000 
5482 	 -248.00000000 	 -14.00000000 
5483 	 -232.00000000 	 0.00000000 
5484 	 -224.00000000 	 40.00000000 
5485 	 -232.00000000 	 26.00000000 
5486 	 -160.00000000 	 42.00000000 
5487 	 -104.00000000 	 30.00000000 
5488 	 -264.00000000 	 34.00000000 
5489 	 -112.00000000 	 8.00000000 
5490 	 -272.00000000 	 18.00000000 
5491 	 -264.00000000 	 4.00000000 
5492 	 -232.00000000 	 -28.00000000 
5493 	 -184.00000000 	 -40.00000000 
5494 	 -200.00000000 	 -6.00000000 
5495 	 -192.00000000 	 -14.00000000 
5496 	 -192.00000000 	 -12.00000000 
5497 	 -192.00000000 	 18.00000000 
5498 	 -232.00000000 	 2.00000000 
5499 	 -264.00000000 	 16.00000000 
5500 	 -208.00000000 	 40.00000000 
5501 	 -248.00000000 	 34.00000000 
5502 	 -280.00000000 	 -8.00000000 
5503 	 -200.00000000 	 6.00000000 
5504 	 -208.00000000 	 20.00000000 
5505 	 -160.00000000 	 36.00000000 
5506 	 -160.00000000 	 4.00000000 
5507 	 -264.00000000 	 -20.00000000 
5508 	 -216.00000000 	 -40.00000000 
5509 	 -192.00000000 	 6.00000000 
5510 	 -192.00000000 	 -12.00000000 
5511 	 -264.00000000 	 26.00000000 
5512 	 -232.00000000 	 32.00000000 
5513 	 -152.00000000 	 10.00000000 
5514 	 -144.00000000 	 -2.00000000 
5515 	 -216.00000000 	 4.00000000 
5516 	 -216.00000000 	 6.00000000 
5517 	 -200.00000000 	 -18.00000000 
5518 	 -264.00000000 	 -6.00000000 
5519 	 -328.00000000 	 66.00000000 
5520 	 -312.00000000 	 28.00000000 
5521 	 -240.00000000 	 14.00000000 
5522 	 -224.00000000 	 -26.00000000 
5523 	 -264.00000000 	 -6.00000000 
5524 	 -240.00000000 	 -2.00000000 
5525 	 -248.00000000 	 10.00000000 
5526 	 -192.00000000 	 12.00000000 
5527 	 -232.00000000 	 60.00000000 
5528 	 -168.00000000 	 46.00000000 
5529 	 -200.00000000 	 38.00000000 
5530 	 -208.00000000 	 26.00000000 
5531 	 -88.00000000 	 -12.00000000 
5532 	 -184.00000000 	 4.00000000 
5533 	 -248.00000000 	 14.00000000 
5534 	 -184.00000000 	 -10.00000000 
5535 	 -136.00000000 	 -10.00000000 
5536 	 -280.00000000 	 -6.00000000 
5537 	 -208.00000000 	 4.00000000 
5538 	 -224.00000000 	 14.00000000 
5539 	 -216.00000000 	 -8.00000000 
5540 	 -184.00000000 	 24.00000000 
5541 	 -128.00000000 	 4.00000000 
5542 	 -296.00000000 	 46.00000000 
5543 	 -176.00000000 	 26.00000000 
5544 	 -360.00000000 	 36.00000000 
5545 	 -224.00000000 	 40.00000000 
5546 	 -224.00000000 	 28.00000000 
5547 	 -208.00000000 	 24.00000000 
5548 	 -192.00000000 	 4.00000000 
5549 	 -224.00000000 	 14.00000000 
5550 	 -160.00000000 	 -20.00000000 
5551 	 -128.00000000 	 -18.00000000 
5552 	 -232.00000000 	 24.00000000 
5553 	 -224.00000000 	 30.00000000 
5554 	 -264.00000000 	 34.00000000 
5555 	 -232.00000000 	 40.00000000 
5556 	 -200.00000000 	 16.00000000 
5557 	 -184.00000000 	 -6.00000000 
5558 	 -232.00000000 	 0.00000000 
5559 	 -248.00000000 	 -4.00000000 
5560 	 -240.00000000 	 2.00000000 
5561 	 -240.00000000 	 6.00000000 
5562 	 -88.00000000 	 -6.00000000 
5563 	 -128.00000000 	 16.00000000 
5564 	 -184.00000000 	 -14.00000000 
5565 	 -184.00000000 	 -18.00000000 
5566 	 -288.00000000 	 -34.00000000 
5567 	 -304.00000000 	 -38.00000000 
5568 	 -216.00000000 	 -48.00000000 
5569 	 -192.00000000 	 -12.00000000 
5570 	 -248.00000000 	 -10.00000000 
5571 	 -160.00000000 	 6.00000000 
5572 	 -216.00000000 	 14.00000000 
5573 	 -248.00000000 	 2.00000000 
5574 	 -216.00000000 	 -28.00000000 
5575 	 -304.00000000 	 12.00000000 
5576 	 -304.00000000 	 -12.00000000 
5577 	 -208.00000000 	 0.00000000 
5578 	 -344.00000000 	 -40.00000000 
5579 	 -264.00000000 	 -32.00000000 
5580 	 -224.00000000 	 -30.00000000 
5581 	 -208.00000000 	 2.00000000 
5582 	 -184.00000000 	 60.00000000 
5583 	 -208.00000000 	 28.00000000 
5584 	 -264.00000000 	 58.00000000 
5585 	 -288.00000000 	 56.00000000 
5586 	 -312.00000000 	 44.00000000 
5587 	 -192.00000000 	 36.00000000 
5588 	 -216.00000000 	 38.00000000 
5589 	 -272.00000000 	 -2.00000000 
5590 	 -192.00000000 	 10.00000000 
5591 	 -272.00000000 	 -10.00000000 
5592 	 -296.00000000 	 0.00000000 
5593 	 -248.00000000 	 -2.00000000 
5594 	 -240.00000000 	 8.00000000 
5595 	 -192.00000000 	 12.00000000 
5596 	 -224.00000000 	 40.00000000 
5597 	 -160.00000000 	 26.00000000 
5598 	 -152.00000000 	 44.00000000 
5599 	 -296.00000000 	 24.00000000 
5600 	 -256.00000000 	 12.00000000 
5601 	 -264.00000000 	 34.00000000 
5602 	 -224.00000000 	 48.00000000 
5603 	 -280.00000000 	 52.00000000 
5604 	 -224.00000000 	 22.00000000 
5605 	 -272.00000000 	 -2.00000000 
5606 	 -208.00000000 	 30.00000000 
5607 	 -264.00000000 	 -24.00000000 
5608 	 -208.00000000 	 24.00000000 
5609 	 -288.00000000 	 -18.00000000 
5610 	 -312.00000000 	 8.00000000 
5611 	 -232.00000000 	 20.00000000 
5612 	 -168.00000000 	 12.00000000 
5613 	 -272.00000000 	 20.00000000 
5614 	 -184.00000000 	 28.00000000 
5615 	 -168.00000000 	 6.00000000 
5616 	 -256.00000000 	 4.00000000 
5617 	 -240.00000000 	 -2.00000000 
5618 	 -168.00000000 	 -12.00000000 
5619 	 -168.00000000 	 -46.00000000 
5620 	 -216.00000000 	 -6.00000000 
5621 	 -232.00000000 	 -6.00000000 
5622 	 -192.00000000 	 -8.00000000 
5623 	 -240.00000000 	 2.00000000 
5624 	 -240.00000000 	 28.00000000 
5625 	 -208.00000000 	 34.00000000 
5626 	 -168.00000000 	 22.00000000 
5627 	 -240.00000000 	 22.00000000 
5628 	 -232.00000000 	 18.00000000 
5629 	 -224.00000000 	 -4.00000000 
5630 	 -184.00000000 	 22.00000000 
5631 	 -232.00000000 	 -40.00000000 
5632 	 -200.00000000 	 -38.00000000 
5633 	 -240.00000000 	 -16.00000000 
5634 	 -264.00000000 	 -12.00000000 
5635 	 -248.00000000 	 -40.00000000 
5636 	 -256.00000000 	 6.00000000 
5637 	 -216.00000000 	 0.00000000 
5638 	 -248.00000000 	 2.00000000 
5639 	 -168.00000000 	 14.00000000 
5640 	 -296.00000000 	 -2.00000000 
5641 	 -200.00000000 	 34.00000000 
5642 	 -176.00000000 	 0.00000000 
5643 	 -232.00000000 	 0.00000000 
5644 	 -192.00000000 	 -12.00000000 
5645 	 -208.00000000 	 -18.00000000 
5646 	 -200.00000000 	 -72.00000000 
5647 	 -208.00000000 	 -38.00000000 
5648 	 -176.00000000 	 -28.00000000 
5649 	 -216.00000000 	 -24.00000000 
5650 	 -176.00000000 	 -42.00000000 
5651 	 -232.00000000 	 -56.00000000 
5652 	 -176.00000000 	 -28.00000000 
5653 	 -176.00000000 	 -12.00000000 
5654 	 -176.00000000 	 -8.00000000 
5655 	 -248.00000000 	 14.00000000 
5656 	 -248.00000000 	 48.00000000 
5657 	 -176.00000000 	 16.00000000 
5658 	 -216.00000000 	 40.00000000 
5659 	 -288.00000000 	 -2.00000000 
5660 	 -208.00000000 	 -36.00000000 
5661 	 -240.00000000 	 -20.00000000 
5662 	 -200.00000000 	 4.00000000 
5663 	 -272.00000000 	 4.00000000 
5664 	 -280.00000000 	 14.00000000 
5665 	 -288.00000000 	 32.00000000 
5666 	 -224.00000000 	 2.00000000 
5667 	 -240.00000000 	 16.00000000 
5668 	 -240.00000000 	 20.00000000 
5669 	 -272.00000000 	 20.00000000 
5670 	 -304.00000000 	 24.00000000 
5671 	 -280.00000000 	 -8.00000000 
5672 	 -232.00000000 	 16.00000000 
5673 	 -216.00000000 	 -16.00000000 
5674 	 -224.00000000 	 -38.00000000 
5675 	 -216.00000000 	 -28.00000000 
5676 	 -208.00000000 	 -2.00000000 
5677 	 -240.00000000 	 22.00000000 
5678 	 -232.00000000 	 -22.00000000 
5679 	 -144.00000000 	 -2.00000000 
5680 	 -136.00000000 	 -20.00000000 
5681 	 -232.00000000 	 2.00000000 
5682 	 -288.00000000 	 16.00000000 
5683 	 -272.00000000 	 -6.00000000 
5684 	 -256.00000000 	 10.00000000 
5685 	 -248.00000000 	 0.00000000 
5686 	 -248.00000000 	 -28.00000000 
5687 	 -216.00000000 	 -14.00000000 
5688 	 -216.00000000 	 -2.00000000 
5689 	 -256.00000000 	 24.00000000 
5690 	 -272.00000000 	 26.00000000 
5691 	 -232.00000000 	 14.00000000 
5692 	 -328.00000000 	 60.00000000 
5693 	 -272.00000000 	 48.00000000 
5694 	 -320.00000000 	 18.00000000 
5695 	 -208.00000000 	 16.00000000 
5696 	 -264.00000000 	 32.00000000 
5697 	 -240.00000000 	 56.00000000 
5698 	 -256.00000000 	 44.00000000 
5699 	 -192.00000000 	 26.00000000 
5700 	 -232.00000000 	 10.00000000 
5701 	 -288.00000000 	 44.00000000 
5702 	 -248.00000000 	 36.00000000 
5703 	 -184.00000000 	 28.00000000 
5704 	 -160.00000000 	 10.00000000 
5705 	 -240.00000000 	 22.00000000 
5706 	 -232.00000000 	 32.00000000 
5707 	 -272.00000000 	 8.00000000 
5708 	 -320.00000000 	 40.00000000 
5709 	 -152.00000000 	 8.00000000 
5710 	 -232.00000000 	 6.00000000 
5711 	 -200.00000000 	 30.00000000 
5712 	 -216.00000000 	 2.00000000 
5713 	 -152.00000000 	 4.00000000 
5714 	 -248.00000000 	 -14.00000000 
5715 	 -248.00000000 	 -56.00000000 
5716 	 -192.00000000 	 -14.00000000 
5717 	 -184.00000000 	 -8.00000000 
5718 	 -272.00000000 	 20.00000000 
5719 	 -192.00000000 	 0.00000000 
5720 	 -248.00000000 	 26.00000000 
5721 	 -224.00000000 	 -54.00000000 
5722 	 -216.00000000 	 -34.00000000 
5723 	 -232.00000000 	 -12.00000000 
5724 	 -232.00000000 	 12.00000000 
5725 	 -240.00000000 	 20.00000000 
5726 	 -192.00000000 	 -4.00000000 
5727 	 -304.00000000 	 -18.00000000 
5728 	 -224.00000000 	 22.00000000 
5729 	 -216.00000000 	 30.00000000 
5730 	 -240.00000000 	 6.00000000 
5731 	 -216.00000000 	 -4.00000000 
5732 	 -256.00000000 	 18.00000000 
5733 	 -304.00000000 	 -32.00000000 
5734 	 -256.00000000 	 -42.00000000 
5735 	 -168.00000000 	 -46.00000000 
5736 	 -152.00000000 	 0.00000000 
5737 	 -296.00000000 	 14.00000000 
5738 	 -176.00000000 	 34.00000000 
5739 	 -272.00000000 	 14.00000000 
5740 	 -200.00000000 	 -6.00000000 
5741 	 -144.00000000 	 4.00000000 
5742 	 -272.00000000 	 -8.00000000 
5743 	 -168.00000000 	 -24.00000000 
5744 	 -200.00000000 	 -4.00000000 
5745 	 -256.00000000 	 0.00000000 
5746 	 -328.00000000 	 -8.00000000 
5747 	 -160.00000000 	 -18.00000000 
5748 	 -224.00000000 	 -52.00000000 
5749 	 -344.00000000 	 -76.00000000 
5750 	 -360.00000000 	 -92.00000000 
5751 	 -240.00000000 	 -48.00000000 
5752 	 -240.00000000 	 -6.00000000 
5753 	 -240.00000000 	 10.00000000 
5754 	 -256.00000000 	 -28.00000000 
5755 	 -256.00000000 	 0.00000000 
5756 	 -120.00000000 	 -12.00000000 
5757 	 -168.00000000 	 0.00000000 
5758 	 -232.00000000 	 -38.00000000 
5759 	 -144.00000000 	 -14.00000000 
5760 	 -152.00000000 	 -8.00000000 
5761 	 -208.00000000 	 -18.00000000 
5762 	 -256.00000000 	 -4.00000000 
5763 	 -200.00000000 	 -24.00000000 
5764 	 -232.00000000 	 6.00000000 
5765 	 -296.00000000 	 0.00000000 
5766 	 -224.00000000 	 28.00000000 
5767 	 -256.00000000 	 26.00000000 
5768 	 -344.00000000 	 52.00000000 
5769 	 -264.00000000 	 -36.00000000 
5770 	 -208.00000000 	 -22.00000000 
5771 	 -176.00000000 	 -38.00000000 
5772 	 -248.00000000 	 -6.00000000 
5773 	 -248.00000000 	 -12.00000000 
5774 	 -144.00000000 	 -4.00000000 
5775 	 -136.00000000 	 -8.00000000 
5776 	 -176.00000000 	 -10.00000000 
5777 	 -248.00000000 	 -36.00000000 
5778 	 -336.00000000 	 -26.00000000 
5779 	 -264.00000000 	 -14.00000000 
5780 	 -184.00000000 	 36.00000000 
5781 	 -224.00000000 	 44.00000000 
5782 	 -248.00000000 	 26.00000000 
5783 	 -144.00000000 	 26.00000000 
5784 	 -280.00000000 	 22.00000000 
5785 	 -280.00000000 	 16.00000000 
5786 	 -184.00000000 	 22.00000000 
5787 	 -216.00000000 	 20.00000000 
5788 	 -256.00000000 	 12.00000000 
5789 	 -176.00000000 	 14.00000000 
5790 	 -216.00000000 	 -6.00000000 
5791 	 -144.00000000 	 6.00000000 
5792 	 -240.00000000 	 30.00000000 
5793 	 -216.00000000 	 42.00000000 
5794 	 -168.00000000 	 48.00000000 
5795 	 -264.00000000 	 12.00000000 
5796 	 -296.00000000 	 -12.00000000 
5797 	 -168.00000000 	 -20.00000000 
5798 	 -224.00000000 	 -38.00000000 
5799 	 -296.00000000 	 2.00000000 
5800 	 -344.00000000 	 6.00000000 
5801 	 -216.00000000 	 8.00000000 
5802 	 -280.00000000 	 -10.00000000 
5803 	 -208.00000000 	 24.00000000 
5804 	 -184.00000000 	 22.00000000 
5805 	 -168.00000000 	 34.00000000 
5806 	 -224.00000000 	 -14.00000000 
5807 	 -208.00000000 	 -30.00000000 
5808 	 -280.00000000 	 -10.00000000 
5809 	 -176.00000000 	 -18.00000000 
5810 	 -264.00000000 	 8.00000000 
5811 	 -192.00000000 	 -22.00000000 
5812 	 -216.00000000 	 -28.00000000 
5813 	 -184.00000000 	 -8.00000000 
5814 	 -200.00000000 	 -36.00000000 
5815 	 -240.00000000 	 -12.00000000 
5816 	 -208.00000000 	 -10.00000000 
5817 	 -272.00000000 	 -4.00000000 
5818 	 -176.00000000 	 -8.00000000 
5819 	 -192.00000000 	 24.00000000 
5820 	 -232.00000000 	 20.00000000 
5821 	 -208.00000000 	 34.00000000 
5822 	 -280.00000000 	 26.00000000 
5823 	 -248.00000000 	 0.00000000 
5824 	 -288.00000000 	 -36.00000000 
5825 	 -232.00000000 	 -20.00000000 
5826 	 -224.00000000 	 -30.00000000 
5827 	 -224.00000000 	 -8.00000000 
5828 	 -176.00000000 	 -16.00000000 
5829 	 -224.00000000 	 -38.00000000 
5830 	 -248.00000000 	 -36.00000000 
5831 	 -344.00000000 	 -70.00000000 
5832 	 -208.00000000 	 -34.00000000 
5833 	 -184.00000000 	 -28.00000000 
5834 	 -232.00000000 	 -46.00000000 
5835 	 -176.00000000 	 -28.00000000 
5836 	 -256.00000000 	 -32.00000000 
5837 	 -256.00000000 	 -50.00000000 
5838 	 -280.00000000 	 -36.00000000 
5839 	 -160.00000000 	 -22.00000000 
5840 	 -200.00000000 	 -18.00000000 
5841 	 -176.00000000 	 -14.00000000 
5842 	 -160.00000000 	 12.00000000 
5843 	 -264.00000000 	 36.00000000 
5844 	 -168.00000000 	 14.00000000 
5845 	 -200.00000000 	 12.00000000 
5846 	 -200.00000000 	 56.00000000 
5847 	 -280.00000000 	 24.00000000 
5848 	 -240.00000000 	 68.00000000 
5849 	 -232.00000000 	 36.00000000 
5850 	 -200.00000000 	 10.00000000 
5851 	 -224.00000000 	 6.00000000 
5852 	 -352.00000000 	 24.00000000 
5853 	 -296.00000000 	 24.00000000 
5854 	 -272.00000000 	 54.00000000 
5855 	 -272.00000000 	 -10.00000000 
5856 	 -248.00000000 	 -32.00000000 
5857 	 -312.00000000 	 -36.00000000 
5858 	 -240.00000000 	 -16.00000000 
5859 	 -344.00000000 	 -18.00000000 
5860 	 -352.00000000 	 -6.00000000 
5861 	 -200.00000000 	 -12.00000000 
5862 	 -192.00000000 	 18.00000000 
5863 	 -248.00000000 	 30.00000000 
5864 	 -200.00000000 	 16.00000000 
5865 	 -184.00000000 	 8.00000000 
5866 	 -248.00000000 	 16.00000000 
5867 	 -312.00000000 	 6.00000000 
5868 	 -184.00000000 	 2.00000000 
5869 	 -152.00000000 	 -16.00000000 
5870 	 -120.00000000 	 18.00000000 
5871 	 -192.00000000 	 44.00000000 
5872 	 -208.00000000 	 -20.00000000 
5873 	 -288.00000000 	 -4.00000000 
5874 	 -200.00000000 	 -22.00000000 
5875 	 -184.00000000 	 -32.00000000 
5876 	 -248.00000000 	 2.00000000 
5877 	 -216.00000000 	 -16.00000000 
5878 	 -224.00000000 	 16.00000000 
5879 	 -256.00000000 	 6.00000000 
5880 	 -248.00000000 	 44.00000000 
5881 	 -208.00000000 	 34.00000000 
5882 	 -208.00000000 	 38.00000000 
5883 	 -248.00000000 	 32.00000000 
5884 	 -224.00000000 	 64.00000000 
5885 	 -200.00000000 	 54.00000000 
5886 	 -224.00000000 	 40.00000000 
5887 	 -128.00000000 	 28.00000000 
5888 	 -184.00000000 	 24.00000000 
5889 	 -288.00000000 	 46.00000000 
5890 	 -232.00000000 	 64.00000000 
5891 	 -264.00000000 	 34.00000000 
5892 	 -248.00000000 	 16.00000000 
5893 	 -184.00000000 	 0.00000000 
5894 	 -208.00000000 	 -18.00000000 
5895 	 -176.00000000 	 -36.00000000 
5896 	 -232.00000000 	 22.00000000 
5897 	 -256.00000000 	 6.00000000 
5898 	 -312.00000000 	 -2.00000000 
5899 	 -280.00000000 	 4.00000000 
5900 	 -208.00000000 	 22.00000000 
5901 	 -304.00000000 	 40.00000000 
5902 	 -280.00000000 	 24.00000000 
5903 	 -216.00000000 	 8.00000000 
5904 	 -216.00000000 	 -30.00000000 
5905 	 -256.00000000 	 2.00000000 
5906 	 -264.00000000 	 -10.00000000 
5907 	 -224.00000000 	 12.00000000 
5908 	 -240.00000000 	 -12.00000000 
5909 	 -128.00000000 	 18.00000000 
5910 	 -184.00000000 	 32.00000000 
5911 	 -336.00000000 	 32.00000000 
5912 	 -240.00000000 	 32.00000000 
5913 	 -296.00000000 	 18.00000000 
5914 	 -288.00000000 	 14.00000000 
5915 	 -280.00000000 	 -20.00000000 
5916 	 -304.00000000 	 -12.00000000 
5917 	 -224.00000000 	 -24.00000000 
5918 	 -240.00000000 	 -12.00000000 
5919 	 -224.00000000 	 16.00000000 
5920 	 -208.00000000 	 -4.00000000 
5921 	 -272.00000000 	 -18.00000000 
5922 	 -208.00000000 	 12.00000000 
5923 	 -216.00000000 	 -10.00000000 
5924 	 -240.00000000 	 -48.00000000 
5925 	 -200.00000000 	 -22.00000000 
5926 	 -320.00000000 	 2.00000000 
5927 	 -248.00000000 	 18.00000000 
5928 	 -144.00000000 	 -8.00000000 
5929 	 -168.00000000 	 -38.00000000 
5930 	 -232.00000000 	 16.00000000 
5931 	 -224.00000000 	 -26.00000000 
5932 	 -240.00000000 	 -58.00000000 
5933 	 -240.00000000 	 -22.00000000 
5934 	 -184.00000000 	 -36.00000000 
5935 	 -264.00000000 	 -2.00000000 
5936 	 -248.00000000 	 6.00000000 
5937 	 -216.00000000 	 0.00000000 
5938 	 -304.00000000 	 4.00000000 
5939 	 -144.00000000 	 -32.00000000 
5940 	 -168.00000000 	 -32.00000000 
5941 	 -312.00000000 	 -62.00000000 
5942 	 -336.00000000 	 -28.00000000 
5943 	 -208.00000000 	 2.00000000 
5944 	 -240.00000000 	 6.00000000 
5945 	 -240.00000000 	 -20.00000000 
5946 	 -152.00000000 	 8.00000000 
5947 	 -264.00000000 	 10.00000000 
5948 	 -248.00000000 	 32.00000000 
5949 	 -208.00000000 	 14.00000000 
5950 	 -272.00000000 	 26.00000000 
5951 	 -208.00000000 	 38.00000000 
5952 	 -264.00000000 	 30.00000000 
5953 	 -200.00000000 	 34.00000000 
5954 	 -272.00000000 	 48.00000000 
5955 	 -256.00000000 	 52.00000000 
5956 	 -304.00000000 	 62.00000000 
5957 	 -168.00000000 	 44.00000000 
5958 	 -224.00000000 	 24.00000000 
5959 	 -200.00000000 	 8.00000000 
5960 	 -152.00000000 	 -6.00000000 
5961 	 -160.00000000 	 -24.00000000 
5962 	 -184.00000000 	 -24.00000000 
5963 	 -128.00000000 	 0.00000000 
5964 	 -208.00000000 	 18.00000000 
5965 	 -288.00000000 	 28.00000000 
5966 	 -288.00000000 	 54.00000000 
5967 	 -312.00000000 	 66.00000000 
5968 	 -264.00000000 	 22.00000000 
5969 	 -200.00000000 	 -2.00000000 
5970 	 -192.00000000 	 0.00000000 
5971 	 -312.00000000 	 -22.00000000 
5972 	 -216.00000000 	 8.00000000 
5973 	 -280.00000000 	 46.00000000 
5974 	 -168.00000000 	 20.00000000 
5975 	 -256.00000000 	 -18.00000000 
5976 	 -224.00000000 	 0.00000000 
5977 	 -264.00000000 	 22.00000000 
5978 	 -168.00000000 	 8.00000000 
5979 	 -296.00000000 	 -12.00000000 
5980 	 -320.00000000 	 -24.00000000 
5981 	 -264.00000000 	 18.00000000 
5982 	 -296.00000000 	 36.00000000 
5983 	 -280.00000000 	 12.00000000 
5984 	 -272.00000000 	 22.00000000 
5985 	 -248.00000000 	 22.00000000 
5986 	 -184.00000000 	 42.00000000 
5987 	 -216.00000000 	 -4.00000000 
5988 	 -224.00000000 	 -24.00000000 
5989 	 -200.00000000 	 -22.00000000 
5990 	 -264.00000000 	 4.00000000 
5991 	 -144.00000000 	 -14.00000000 
5992 	 -232.00000000 	 8.00000000 
5993 	 -288.00000000 	 10.00000000 
5994 	 -296.00000000 	 -16.00000000 
5995 	 -296.00000000 	 -46.00000000 
5996 	 -264.00000000 	 -24.00000000 
5997 	 -144.00000000 	 -20.00000000 
5998 	 -240.00000000 	 -22.00000000 
5999 	 -144.00000000 	 -6.00000000 
6000 	 -200.00000000 	 2.00000000 
6001 	 -200.00000000 	 4.00000000 
6002 	 -232.00000000 	 -22.00000000 
6003 	 -256.00000000 	 -12.00000000 
6004 	 -304.00000000 	 -26.00000000 
6005 	 -208.00000000 	 -40.00000000 
6006 	 -168.00000000 	 -22.00000000 
6007 	 -168.00000000 	 -20.00000000 
6008 	 -240.00000000 	 -24.00000000 
6009 	 -200.00000000 	 -52.00000000 
6010 	 -264.00000000 	 -34.00000000 
6011 	 -208.00000000 	 -8.00000000 
6012 	 -136.00000000 	 -16.00000000 
6013 	 -240.00000000 	 -24.00000000 
6014 	 -176.00000000 	 -2.00000000 
6015 	 -192.00000000 	 12.00000000 
6016 	 -264.00000000 	 -36.00000000 
6017 	 -208.00000000 	 -28.00000000 
6018 	 -184.00000000 	 -6.00000000 
6019 	 -224.00000000 	 -30.00000000 
6020 	 -232.00000000 	 -38.00000000 
6021 	 -248.00000000 	 12.00000000 
6022 	 -216.00000000 	 -30.00000000 
6023 	 -256.00000000 	 -10.00000000 
6024 	 -224.00000000 	 -18.00000000 
6025 	 -80.00000000 	 -10.00000000 
6026 	 -256.00000000 	 34.00000000 
6027 	 -240.00000000 	 2.00000000 
6028 	 -288.00000000 	 -6.00000000 
6029 	 -248.00000000 	 0.00000000 
