7850 	 -16.00000000 	 8.00000000 
7851 	 -48.00000000 	 14.00000000 
7852 	 -48.00000000 	 14.00000000 
7853 	 -64.00000000 	 16.00000000 
7854 	 -48.00000000 	 14.00000000 
7855 	 -32.00000000 	 12.00000000 
7856 	 -48.00000000 	 14.00000000 
7857 	 -64.00000000 	 16.00000000 
7858 	 -64.00000000 	 16.00000000 
7859 	 -64.00000000 	 16.00000000 
7860 	 -64.00000000 	 16.00000000 
7861 	 -40.00000000 	 12.00000000 
7862 	 -24.00000000 	 8.00000000 
7863 	 -16.00000000 	 0.00000000 
7864 	 -16.00000000 	 4.00000000 
7865 	 -40.00000000 	 12.00000000 
7866 	 -24.00000000 	 10.00000000 
7867 	 -48.00000000 	 14.00000000 
7868 	 -48.00000000 	 14.00000000 
7869 	 -32.00000000 	 8.00000000 
7870 	 -48.00000000 	 14.00000000 
7871 	 -32.00000000 	 12.00000000 
7872 	 -40.00000000 	 12.00000000 
7873 	 -16.00000000 	 8.00000000 
7874 	 -32.00000000 	 -8.00000000 
7875 	 -24.00000000 	 -10.00000000 
7876 	 -16.00000000 	 -6.00000000 
7877 	 -8.00000000 	 -4.00000000 
7878 	 0.00000000 	 -4.00000000 
7879 	 -16.00000000 	 10.00000000 
7880 	 -32.00000000 	 10.00000000 
7881 	 -40.00000000 	 12.00000000 
7882 	 -48.00000000 	 14.00000000 
7883 	 -48.00000000 	 14.00000000 
7884 	 -48.00000000 	 14.00000000 
7885 	 -48.00000000 	 14.00000000 
7886 	 -64.00000000 	 16.00000000 
7887 	 -48.00000000 	 14.00000000 
7888 	 -32.00000000 	 10.00000000 
7889 	 -24.00000000 	 2.00000000 
7890 	 -8.00000000 	 8.00000000 
7891 	 -8.00000000 	 0.00000000 
7892 	 -16.00000000 	 2.00000000 
7893 	 -16.00000000 	 6.00000000 
7894 	 -24.00000000 	 8.00000000 
7895 	 -24.00000000 	 6.00000000 
7896 	 -16.00000000 	 4.00000000 
7897 	 -16.00000000 	 2.00000000 
7898 	 -16.00000000 	 2.00000000 
7899 	 -16.00000000 	 -2.00000000 
7900 	 -16.00000000 	 -4.00000000 
7901 	 -16.00000000 	 -8.00000000 
7902 	 0.00000000 	 0.00000000 
7903 	 -24.00000000 	 4.00000000 
7904 	 -40.00000000 	 -12.00000000 
7905 	 -64.00000000 	 -16.00000000 
7906 	 -32.00000000 	 -12.00000000 
7907 	 -48.00000000 	 -14.00000000 
7908 	 -32.00000000 	 -12.00000000 
7909 	 -24.00000000 	 -6.00000000 
7910 	 -24.00000000 	 -6.00000000 
7911 	 -16.00000000 	 -8.00000000 
7912 	 -32.00000000 	 -12.00000000 
7913 	 -32.00000000 	 -12.00000000 
7914 	 -32.00000000 	 -10.00000000 
7915 	 -48.00000000 	 -14.00000000 
7916 	 -48.00000000 	 -14.00000000 
7917 	 -64.00000000 	 -16.00000000 
7918 	 -64.00000000 	 -16.00000000 
7919 	 -48.00000000 	 -14.00000000 
7920 	 -64.00000000 	 -16.00000000 
7921 	 -48.00000000 	 -14.00000000 
7922 	 -8.00000000 	 -4.00000000 
7923 	 -24.00000000 	 -10.00000000 
7924 	 -32.00000000 	 -8.00000000 
7925 	 -24.00000000 	 -6.00000000 
7926 	 -24.00000000 	 -8.00000000 
7927 	 -32.00000000 	 -12.00000000 
7928 	 -48.00000000 	 -14.00000000 
7929 	 -32.00000000 	 -12.00000000 
7930 	 -32.00000000 	 -12.00000000 
7931 	 -48.00000000 	 -14.00000000 
7932 	 -40.00000000 	 -12.00000000 
7933 	 -32.00000000 	 -12.00000000 
7934 	 -16.00000000 	 -4.00000000 
7935 	 -16.00000000 	 -4.00000000 
7936 	 -16.00000000 	 -2.00000000 
7937 	 -8.00000000 	 -4.00000000 
7938 	 -24.00000000 	 4.00000000 
7939 	 -16.00000000 	 0.00000000 
7940 	 -8.00000000 	 2.00000000 
7941 	 -16.00000000 	 4.00000000 
7942 	 -16.00000000 	 -8.00000000 
7943 	 -40.00000000 	 -12.00000000 
7944 	 -32.00000000 	 -12.00000000 
7945 	 -32.00000000 	 -8.00000000 
7946 	 -32.00000000 	 -10.00000000 
7947 	 -40.00000000 	 -12.00000000 
7948 	 -64.00000000 	 -16.00000000 
7949 	 -32.00000000 	 -12.00000000 
7950 	 -8.00000000 	 -6.00000000 
7951 	 -8.00000000 	 4.00000000 
7952 	 -16.00000000 	 4.00000000 
7953 	 0.00000000 	 2.00000000 
7954 	 -24.00000000 	 -4.00000000 
7955 	 -40.00000000 	 -12.00000000 
7956 	 -8.00000000 	 -8.00000000 
7957 	 -48.00000000 	 -14.00000000 
7958 	 -64.00000000 	 -16.00000000 
7959 	 -64.00000000 	 -16.00000000 
7960 	 -64.00000000 	 -16.00000000 
7961 	 -40.00000000 	 -12.00000000 
7962 	 -40.00000000 	 -12.00000000 
7963 	 -64.00000000 	 -16.00000000 
7964 	 -64.00000000 	 -16.00000000 
7965 	 -64.00000000 	 -16.00000000 
7966 	 -24.00000000 	 -10.00000000 
7967 	 0.00000000 	 -6.00000000 
7968 	 -32.00000000 	 -12.00000000 
7969 	 -32.00000000 	 -12.00000000 
7970 	 -24.00000000 	 -8.00000000 
7971 	 -16.00000000 	 -8.00000000 
7972 	 -8.00000000 	 0.00000000 
7973 	 -24.00000000 	 10.00000000 
7974 	 -40.00000000 	 12.00000000 
7975 	 -16.00000000 	 8.00000000 
7976 	 -16.00000000 	 8.00000000 
7977 	 -32.00000000 	 8.00000000 
7978 	 -24.00000000 	 8.00000000 
7979 	 -16.00000000 	 8.00000000 
7980 	 -16.00000000 	 6.00000000 
7981 	 8.00000000 	 -2.00000000 
7982 	 -16.00000000 	 -8.00000000 
7983 	 -32.00000000 	 0.00000000 
7984 	 -24.00000000 	 10.00000000 
7985 	 -32.00000000 	 12.00000000 
7986 	 -64.00000000 	 16.00000000 
7987 	 -40.00000000 	 12.00000000 
7988 	 -16.00000000 	 2.00000000 
7989 	 -16.00000000 	 8.00000000 
7990 	 -24.00000000 	 6.00000000 
7991 	 8.00000000 	 0.00000000 
7992 	 0.00000000 	 6.00000000 
7993 	 -8.00000000 	 2.00000000 
7994 	 -16.00000000 	 8.00000000 
7995 	 -24.00000000 	 4.00000000 
7996 	 -16.00000000 	 -6.00000000 
7997 	 -32.00000000 	 -8.00000000 
7998 	 -64.00000000 	 -16.00000000 
7999 	 -48.00000000 	 -14.00000000 
8000 	 -48.00000000 	 -14.00000000 
8001 	 -16.00000000 	 -8.00000000 
8002 	 -16.00000000 	 -6.00000000 
8003 	 -24.00000000 	 -6.00000000 
8004 	 -16.00000000 	 2.00000000 
8005 	 -24.00000000 	 10.00000000 
8006 	 -24.00000000 	 2.00000000 
8007 	 -8.00000000 	 6.00000000 
8008 	 -24.00000000 	 6.00000000 
8009 	 -24.00000000 	 6.00000000 
8010 	 -8.00000000 	 6.00000000 
8011 	 -24.00000000 	 8.00000000 
8012 	 -48.00000000 	 14.00000000 
8013 	 -32.00000000 	 12.00000000 
8014 	 -48.00000000 	 14.00000000 
8015 	 -64.00000000 	 16.00000000 
8016 	 -64.00000000 	 16.00000000 
8017 	 -64.00000000 	 16.00000000 
8018 	 -64.00000000 	 16.00000000 
8019 	 -48.00000000 	 14.00000000 
8020 	 -64.00000000 	 16.00000000 
8021 	 -48.00000000 	 14.00000000 
8022 	 -8.00000000 	 2.00000000 
8023 	 -16.00000000 	 0.00000000 
8024 	 -24.00000000 	 -10.00000000 
8025 	 -64.00000000 	 -16.00000000 
8026 	 -64.00000000 	 -16.00000000 
8027 	 -64.00000000 	 -16.00000000 
8028 	 -48.00000000 	 -14.00000000 
8029 	 -40.00000000 	 -12.00000000 
8030 	 -64.00000000 	 -16.00000000 
8031 	 -32.00000000 	 -10.00000000 
8032 	 -24.00000000 	 -8.00000000 
8033 	 -40.00000000 	 -12.00000000 
8034 	 0.00000000 	 0.00000000 
8035 	 -8.00000000 	 0.00000000 
8036 	 -16.00000000 	 -6.00000000 
8037 	 -32.00000000 	 -10.00000000 
8038 	 -48.00000000 	 -14.00000000 
8039 	 -48.00000000 	 -14.00000000 
8040 	 -48.00000000 	 -14.00000000 
8041 	 -32.00000000 	 -12.00000000 
8042 	 -64.00000000 	 -16.00000000 
8043 	 -40.00000000 	 -12.00000000 
8044 	 -32.00000000 	 -12.00000000 
8045 	 -16.00000000 	 -6.00000000 
8046 	 -16.00000000 	 8.00000000 
8047 	 -48.00000000 	 14.00000000 
8048 	 -64.00000000 	 16.00000000 
8049 	 -64.00000000 	 16.00000000 
8050 	 -64.00000000 	 16.00000000 
8051 	 -48.00000000 	 14.00000000 
8052 	 -8.00000000 	 4.00000000 
8053 	 -16.00000000 	 4.00000000 
8054 	 8.00000000 	 4.00000000 
8055 	 8.00000000 	 -2.00000000 
8056 	 -8.00000000 	 2.00000000 
8057 	 0.00000000 	 -4.00000000 
8058 	 -8.00000000 	 6.00000000 
8059 	 -24.00000000 	 10.00000000 
8060 	 -16.00000000 	 2.00000000 
8061 	 -24.00000000 	 2.00000000 
8062 	 -8.00000000 	 2.00000000 
8063 	 -8.00000000 	 -2.00000000 
8064 	 -8.00000000 	 2.00000000 
8065 	 -24.00000000 	 -8.00000000 
8066 	 -16.00000000 	 -8.00000000 
8067 	 -16.00000000 	 -8.00000000 
8068 	 -24.00000000 	 -10.00000000 
8069 	 -48.00000000 	 -14.00000000 
8070 	 -64.00000000 	 -16.00000000 
8071 	 -48.00000000 	 -14.00000000 
8072 	 -64.00000000 	 -16.00000000 
8073 	 -64.00000000 	 -16.00000000 
8074 	 -64.00000000 	 -16.00000000 
8075 	 -64.00000000 	 -16.00000000 
8076 	 -64.00000000 	 -16.00000000 
8077 	 -48.00000000 	 -14.00000000 
8078 	 -16.00000000 	 -10.00000000 
8079 	 -64.00000000 	 -16.00000000 
8080 	 -48.00000000 	 -14.00000000 
8081 	 -48.00000000 	 -14.00000000 
8082 	 -32.00000000 	 -10.00000000 
8083 	 -8.00000000 	 -2.00000000 
8084 	 -16.00000000 	 4.00000000 
8085 	 -16.00000000 	 10.00000000 
8086 	 -32.00000000 	 12.00000000 
8087 	 -64.00000000 	 16.00000000 
8088 	 -64.00000000 	 16.00000000 
8089 	 -64.00000000 	 16.00000000 
8090 	 -64.00000000 	 16.00000000 
8091 	 -48.00000000 	 14.00000000 
8092 	 -64.00000000 	 16.00000000 
8093 	 -64.00000000 	 16.00000000 
8094 	 -64.00000000 	 16.00000000 
8095 	 -32.00000000 	 12.00000000 
8096 	 -24.00000000 	 8.00000000 
8097 	 -40.00000000 	 12.00000000 
8098 	 -24.00000000 	 6.00000000 
8099 	 -32.00000000 	 8.00000000 
8100 	 -32.00000000 	 10.00000000 
8101 	 -24.00000000 	 4.00000000 
8102 	 -24.00000000 	 2.00000000 
8103 	 8.00000000 	 2.00000000 
8104 	 -8.00000000 	 6.00000000 
8105 	 -8.00000000 	 6.00000000 
8106 	 -32.00000000 	 10.00000000 
8107 	 -32.00000000 	 12.00000000 
8108 	 -32.00000000 	 12.00000000 
8109 	 -64.00000000 	 16.00000000 
8110 	 -48.00000000 	 14.00000000 
8111 	 -48.00000000 	 14.00000000 
8112 	 -40.00000000 	 12.00000000 
8113 	 -24.00000000 	 6.00000000 
8114 	 -32.00000000 	 10.00000000 
8115 	 -32.00000000 	 10.00000000 
8116 	 -32.00000000 	 10.00000000 
8117 	 -32.00000000 	 12.00000000 
8118 	 -24.00000000 	 10.00000000 
8119 	 -48.00000000 	 14.00000000 
8120 	 -32.00000000 	 10.00000000 
8121 	 -24.00000000 	 4.00000000 
8122 	 -8.00000000 	 6.00000000 
8123 	 -48.00000000 	 14.00000000 
8124 	 -32.00000000 	 12.00000000 
8125 	 -64.00000000 	 16.00000000 
8126 	 -48.00000000 	 14.00000000 
8127 	 -48.00000000 	 14.00000000 
8128 	 -48.00000000 	 14.00000000 
8129 	 -48.00000000 	 14.00000000 
8130 	 -40.00000000 	 12.00000000 
8131 	 -32.00000000 	 12.00000000 
8132 	 -8.00000000 	 -2.00000000 
8133 	 0.00000000 	 -2.00000000 
8134 	 -24.00000000 	 6.00000000 
8135 	 -16.00000000 	 2.00000000 
8136 	 -24.00000000 	 -2.00000000 
8137 	 -16.00000000 	 -2.00000000 
8138 	 -8.00000000 	 2.00000000 
8139 	 -48.00000000 	 14.00000000 
8140 	 -64.00000000 	 16.00000000 
8141 	 -40.00000000 	 12.00000000 
8142 	 -64.00000000 	 16.00000000 
8143 	 -48.00000000 	 14.00000000 
8144 	 -64.00000000 	 16.00000000 
8145 	 -64.00000000 	 16.00000000 
8146 	 -64.00000000 	 16.00000000 
8147 	 -64.00000000 	 16.00000000 
8148 	 -64.00000000 	 16.00000000 
8149 	 -48.00000000 	 14.00000000 
8150 	 -32.00000000 	 10.00000000 
8151 	 -16.00000000 	 6.00000000 
8152 	 -16.00000000 	 6.00000000 
8153 	 -40.00000000 	 12.00000000 
8154 	 -32.00000000 	 12.00000000 
8155 	 -32.00000000 	 12.00000000 
8156 	 -24.00000000 	 2.00000000 
8157 	 -16.00000000 	 2.00000000 
8158 	 -24.00000000 	 -8.00000000 
8159 	 -32.00000000 	 -12.00000000 
8160 	 -32.00000000 	 -10.00000000 
8161 	 -24.00000000 	 -8.00000000 
8162 	 -32.00000000 	 -12.00000000 
8163 	 -32.00000000 	 -12.00000000 
8164 	 -64.00000000 	 -16.00000000 
8165 	 -64.00000000 	 -16.00000000 
8166 	 -40.00000000 	 -12.00000000 
8167 	 -32.00000000 	 -10.00000000 
8168 	 -32.00000000 	 -12.00000000 
8169 	 -64.00000000 	 -16.00000000 
8170 	 -64.00000000 	 -16.00000000 
8171 	 0.00000000 	 -6.00000000 
8172 	 -32.00000000 	 -10.00000000 
8173 	 -32.00000000 	 -10.00000000 
8174 	 -48.00000000 	 -14.00000000 
8175 	 -32.00000000 	 -12.00000000 
8176 	 -48.00000000 	 -14.00000000 
8177 	 -48.00000000 	 -14.00000000 
8178 	 -40.00000000 	 -12.00000000 
8179 	 -24.00000000 	 -2.00000000 
8180 	 -24.00000000 	 -4.00000000 
8181 	 -32.00000000 	 -12.00000000 
8182 	 -40.00000000 	 -12.00000000 
8183 	 -32.00000000 	 -12.00000000 
8184 	 -48.00000000 	 -14.00000000 
8185 	 -48.00000000 	 -14.00000000 
8186 	 -48.00000000 	 -14.00000000 
8187 	 -40.00000000 	 -12.00000000 
8188 	 -48.00000000 	 -14.00000000 
8189 	 -24.00000000 	 -6.00000000 
8190 	 -8.00000000 	 0.00000000 
8191 	 -16.00000000 	 8.00000000 
8192 	 -16.00000000 	 2.00000000 
8193 	 -24.00000000 	 -10.00000000 
8194 	 -24.00000000 	 -10.00000000 
8195 	 -16.00000000 	 -2.00000000 
8196 	 -24.00000000 	 -8.00000000 
8197 	 -40.00000000 	 -12.00000000 
8198 	 -40.00000000 	 -12.00000000 
8199 	 -64.00000000 	 -16.00000000 
8200 	 -64.00000000 	 -16.00000000 
8201 	 -32.00000000 	 -12.00000000 
8202 	 -24.00000000 	 -10.00000000 
8203 	 -32.00000000 	 -12.00000000 
8204 	 -24.00000000 	 -10.00000000 
8205 	 -32.00000000 	 -12.00000000 
8206 	 -16.00000000 	 -2.00000000 
8207 	 0.00000000 	 0.00000000 
8208 	 -24.00000000 	 10.00000000 
8209 	 -48.00000000 	 14.00000000 
8210 	 -40.00000000 	 12.00000000 
8211 	 -40.00000000 	 12.00000000 
8212 	 -48.00000000 	 14.00000000 
8213 	 -64.00000000 	 16.00000000 
8214 	 -48.00000000 	 14.00000000 
8215 	 -64.00000000 	 16.00000000 
8216 	 -64.00000000 	 16.00000000 
8217 	 -64.00000000 	 16.00000000 
8218 	 -48.00000000 	 14.00000000 
8219 	 -32.00000000 	 10.00000000 
8220 	 -24.00000000 	 4.00000000 
8221 	 -24.00000000 	 2.00000000 
8222 	 -16.00000000 	 6.00000000 
8223 	 -24.00000000 	 6.00000000 
8224 	 -16.00000000 	 8.00000000 
8225 	 -64.00000000 	 16.00000000 
8226 	 -32.00000000 	 10.00000000 
8227 	 -48.00000000 	 14.00000000 
8228 	 -16.00000000 	 8.00000000 
8229 	 -40.00000000 	 12.00000000 
8230 	 -48.00000000 	 14.00000000 
8231 	 -64.00000000 	 16.00000000 
8232 	 -64.00000000 	 16.00000000 
8233 	 -32.00000000 	 12.00000000 
8234 	 -32.00000000 	 12.00000000 
8235 	 -48.00000000 	 14.00000000 
8236 	 -16.00000000 	 2.00000000 
8237 	 -8.00000000 	 -4.00000000 
8238 	 0.00000000 	 -4.00000000 
8239 	 -16.00000000 	 4.00000000 
8240 	 -8.00000000 	 4.00000000 
8241 	 -16.00000000 	 6.00000000 
8242 	 -48.00000000 	 14.00000000 
8243 	 -32.00000000 	 12.00000000 
8244 	 -48.00000000 	 14.00000000 
8245 	 -32.00000000 	 12.00000000 
8246 	 -24.00000000 	 8.00000000 
8247 	 -40.00000000 	 12.00000000 
8248 	 -32.00000000 	 12.00000000 
8249 	 -24.00000000 	 8.00000000 
8250 	 -24.00000000 	 8.00000000 
8251 	 -32.00000000 	 12.00000000 
8252 	 -8.00000000 	 6.00000000 
8253 	 -16.00000000 	 2.00000000 
8254 	 -16.00000000 	 0.00000000 
8255 	 -8.00000000 	 -2.00000000 
8256 	 -16.00000000 	 0.00000000 
8257 	 -32.00000000 	 -12.00000000 
8258 	 -48.00000000 	 -14.00000000 
8259 	 -32.00000000 	 -10.00000000 
8260 	 -40.00000000 	 -12.00000000 
8261 	 -64.00000000 	 -16.00000000 
8262 	 -40.00000000 	 -12.00000000 
8263 	 -64.00000000 	 -16.00000000 
8264 	 -64.00000000 	 -16.00000000 
8265 	 -48.00000000 	 -14.00000000 
8266 	 -16.00000000 	 -8.00000000 
8267 	 -16.00000000 	 -4.00000000 
8268 	 -24.00000000 	 -10.00000000 
8269 	 -16.00000000 	 -10.00000000 
8270 	 -24.00000000 	 -10.00000000 
8271 	 -48.00000000 	 -14.00000000 
8272 	 -32.00000000 	 -12.00000000 
8273 	 -40.00000000 	 -12.00000000 
8274 	 -16.00000000 	 -8.00000000 
8275 	 -24.00000000 	 -8.00000000 
8276 	 -64.00000000 	 -16.00000000 
8277 	 -64.00000000 	 -16.00000000 
8278 	 -48.00000000 	 -14.00000000 
8279 	 -16.00000000 	 -8.00000000 
8280 	 -8.00000000 	 -6.00000000 
8281 	 -48.00000000 	 -14.00000000 
8282 	 -64.00000000 	 -16.00000000 
8283 	 -48.00000000 	 -14.00000000 
8284 	 -16.00000000 	 -4.00000000 
8285 	 -24.00000000 	 -6.00000000 
8286 	 -24.00000000 	 -8.00000000 
8287 	 -24.00000000 	 -6.00000000 
8288 	 -48.00000000 	 -14.00000000 
8289 	 -48.00000000 	 -14.00000000 
8290 	 -64.00000000 	 -16.00000000 
8291 	 -32.00000000 	 -10.00000000 
8292 	 -64.00000000 	 -16.00000000 
8293 	 -32.00000000 	 -12.00000000 
8294 	 -16.00000000 	 -4.00000000 
8295 	 -24.00000000 	 4.00000000 
8296 	 -8.00000000 	 -2.00000000 
8297 	 -16.00000000 	 -4.00000000 
8298 	 -16.00000000 	 -6.00000000 
8299 	 -32.00000000 	 -10.00000000 
8300 	 -48.00000000 	 -14.00000000 
8301 	 -64.00000000 	 -16.00000000 
8302 	 -48.00000000 	 -14.00000000 
8303 	 -48.00000000 	 -14.00000000 
8304 	 -64.00000000 	 -16.00000000 
8305 	 -40.00000000 	 -12.00000000 
8306 	 -8.00000000 	 -6.00000000 
8307 	 -16.00000000 	 -2.00000000 
8308 	 8.00000000 	 -6.00000000 
8309 	 -16.00000000 	 4.00000000 
8310 	 -32.00000000 	 10.00000000 
8311 	 -24.00000000 	 8.00000000 
8312 	 -8.00000000 	 6.00000000 
8313 	 -24.00000000 	 2.00000000 
8314 	 -16.00000000 	 -4.00000000 
8315 	 -48.00000000 	 -14.00000000 
8316 	 -32.00000000 	 -12.00000000 
8317 	 -24.00000000 	 -6.00000000 
8318 	 -24.00000000 	 -10.00000000 
8319 	 -16.00000000 	 -6.00000000 
8320 	 8.00000000 	 -2.00000000 
8321 	 -16.00000000 	 -6.00000000 
8322 	 -16.00000000 	 -6.00000000 
8323 	 -24.00000000 	 -8.00000000 
8324 	 -8.00000000 	 -8.00000000 
8325 	 -24.00000000 	 -8.00000000 
8326 	 -32.00000000 	 -10.00000000 
8327 	 -24.00000000 	 -10.00000000 
8328 	 -16.00000000 	 2.00000000 
8329 	 -8.00000000 	 4.00000000 
8330 	 -8.00000000 	 6.00000000 
8331 	 -8.00000000 	 -6.00000000 
8332 	 0.00000000 	 -2.00000000 
8333 	 -32.00000000 	 8.00000000 
8334 	 -32.00000000 	 12.00000000 
8335 	 -48.00000000 	 14.00000000 
8336 	 -40.00000000 	 12.00000000 
8337 	 -64.00000000 	 16.00000000 
8338 	 -32.00000000 	 12.00000000 
8339 	 -32.00000000 	 12.00000000 
8340 	 -64.00000000 	 16.00000000 
8341 	 -32.00000000 	 12.00000000 
8342 	 -48.00000000 	 14.00000000 
8343 	 -64.00000000 	 16.00000000 
8344 	 -48.00000000 	 14.00000000 
8345 	 -40.00000000 	 12.00000000 
8346 	 -48.00000000 	 14.00000000 
8347 	 -64.00000000 	 16.00000000 
8348 	 -48.00000000 	 14.00000000 
8349 	 -64.00000000 	 16.00000000 
8350 	 -16.00000000 	 2.00000000 
8351 	 0.00000000 	 -2.00000000 
8352 	 -8.00000000 	 8.00000000 
8353 	 -32.00000000 	 10.00000000 
8354 	 -32.00000000 	 10.00000000 
8355 	 -40.00000000 	 12.00000000 
8356 	 -24.00000000 	 -2.00000000 
8357 	 -24.00000000 	 -2.00000000 
8358 	 -16.00000000 	 2.00000000 
8359 	 -24.00000000 	 -8.00000000 
8360 	 -48.00000000 	 -14.00000000 
8361 	 -8.00000000 	 -4.00000000 
8362 	 -32.00000000 	 12.00000000 
8363 	 -48.00000000 	 14.00000000 
8364 	 -64.00000000 	 16.00000000 
8365 	 -64.00000000 	 16.00000000 
8366 	 -64.00000000 	 16.00000000 
8367 	 -48.00000000 	 14.00000000 
8368 	 -24.00000000 	 8.00000000 
8369 	 -8.00000000 	 4.00000000 
8370 	 -32.00000000 	 8.00000000 
8371 	 -16.00000000 	 4.00000000 
8372 	 -8.00000000 	 6.00000000 
8373 	 -32.00000000 	 12.00000000 
8374 	 -64.00000000 	 16.00000000 
8375 	 -48.00000000 	 14.00000000 
8376 	 -32.00000000 	 12.00000000 
8377 	 -24.00000000 	 8.00000000 
8378 	 -32.00000000 	 12.00000000 
8379 	 -64.00000000 	 16.00000000 
8380 	 -64.00000000 	 16.00000000 
8381 	 -64.00000000 	 16.00000000 
8382 	 -64.00000000 	 16.00000000 
8383 	 -64.00000000 	 16.00000000 
8384 	 -64.00000000 	 16.00000000 
8385 	 -40.00000000 	 12.00000000 
8386 	 -24.00000000 	 6.00000000 
8387 	 -32.00000000 	 10.00000000 
8388 	 -32.00000000 	 10.00000000 
8389 	 -24.00000000 	 10.00000000 
8390 	 -32.00000000 	 12.00000000 
8391 	 -24.00000000 	 10.00000000 
8392 	 -48.00000000 	 14.00000000 
8393 	 -48.00000000 	 14.00000000 
8394 	 -40.00000000 	 12.00000000 
8395 	 -64.00000000 	 16.00000000 
8396 	 -48.00000000 	 14.00000000 
8397 	 -48.00000000 	 14.00000000 
8398 	 -48.00000000 	 14.00000000 
8399 	 -40.00000000 	 12.00000000 
8400 	 -48.00000000 	 14.00000000 
8401 	 -24.00000000 	 8.00000000 
8402 	 -32.00000000 	 12.00000000 
8403 	 -48.00000000 	 14.00000000 
8404 	 -48.00000000 	 14.00000000 
8405 	 -16.00000000 	 6.00000000 
8406 	 -40.00000000 	 12.00000000 
8407 	 -48.00000000 	 14.00000000 
8408 	 -64.00000000 	 16.00000000 
8409 	 -16.00000000 	 6.00000000 
8410 	 -48.00000000 	 14.00000000 
8411 	 -24.00000000 	 10.00000000 
8412 	 -24.00000000 	 8.00000000 
8413 	 -48.00000000 	 14.00000000 
8414 	 -24.00000000 	 10.00000000 
8415 	 -24.00000000 	 10.00000000 
8416 	 -48.00000000 	 14.00000000 
8417 	 -48.00000000 	 14.00000000 
8418 	 -48.00000000 	 14.00000000 
8419 	 -64.00000000 	 16.00000000 
8420 	 -40.00000000 	 12.00000000 
8421 	 -48.00000000 	 14.00000000 
8422 	 -24.00000000 	 10.00000000 
8423 	 -64.00000000 	 16.00000000 
8424 	 -64.00000000 	 16.00000000 
8425 	 -8.00000000 	 8.00000000 
8426 	 -16.00000000 	 0.00000000 
8427 	 -8.00000000 	 6.00000000 
8428 	 8.00000000 	 2.00000000 
8429 	 -24.00000000 	 4.00000000 
8430 	 -16.00000000 	 4.00000000 
8431 	 -16.00000000 	 6.00000000 
8432 	 -16.00000000 	 6.00000000 
8433 	 -16.00000000 	 0.00000000 
8434 	 -24.00000000 	 -6.00000000 
8435 	 -16.00000000 	 0.00000000 
8436 	 -16.00000000 	 -6.00000000 
8437 	 -32.00000000 	 -12.00000000 
8438 	 -40.00000000 	 -12.00000000 
8439 	 -32.00000000 	 -8.00000000 
8440 	 -16.00000000 	 -8.00000000 
8441 	 -64.00000000 	 -16.00000000 
8442 	 -40.00000000 	 -12.00000000 
8443 	 -48.00000000 	 -14.00000000 
8444 	 -40.00000000 	 -12.00000000 
8445 	 -32.00000000 	 -10.00000000 
8446 	 -32.00000000 	 -10.00000000 
8447 	 -16.00000000 	 -6.00000000 
8448 	 -8.00000000 	 -6.00000000 
8449 	 -16.00000000 	 -6.00000000 
8450 	 -16.00000000 	 -4.00000000 
8451 	 -32.00000000 	 -10.00000000 
8452 	 -32.00000000 	 -10.00000000 
8453 	 -24.00000000 	 -4.00000000 
8454 	 -24.00000000 	 -2.00000000 
8455 	 -16.00000000 	 -2.00000000 
8456 	 -8.00000000 	 2.00000000 
8457 	 -24.00000000 	 8.00000000 
8458 	 -16.00000000 	 0.00000000 
8459 	 -16.00000000 	 2.00000000 
8460 	 -16.00000000 	 4.00000000 
8461 	 -16.00000000 	 -6.00000000 
8462 	 -32.00000000 	 -12.00000000 
8463 	 -8.00000000 	 -4.00000000 
8464 	 -16.00000000 	 0.00000000 
8465 	 -8.00000000 	 2.00000000 
8466 	 -24.00000000 	 -4.00000000 
8467 	 -16.00000000 	 2.00000000 
8468 	 -8.00000000 	 6.00000000 
8469 	 -8.00000000 	 4.00000000 
8470 	 -8.00000000 	 6.00000000 
8471 	 -16.00000000 	 4.00000000 
8472 	 -24.00000000 	 8.00000000 
8473 	 -16.00000000 	 6.00000000 
8474 	 -24.00000000 	 4.00000000 
8475 	 -24.00000000 	 -2.00000000 
8476 	 -24.00000000 	 -6.00000000 
8477 	 -48.00000000 	 -14.00000000 
8478 	 -48.00000000 	 -14.00000000 
8479 	 -32.00000000 	 -12.00000000 
8480 	 -24.00000000 	 -6.00000000 
8481 	 -24.00000000 	 6.00000000 
8482 	 -16.00000000 	 8.00000000 
8483 	 -32.00000000 	 12.00000000 
8484 	 -48.00000000 	 14.00000000 
8485 	 -48.00000000 	 14.00000000 
8486 	 -40.00000000 	 12.00000000 
8487 	 -24.00000000 	 8.00000000 
8488 	 -16.00000000 	 2.00000000 
8489 	 -8.00000000 	 8.00000000 
8490 	 -64.00000000 	 16.00000000 
8491 	 -32.00000000 	 12.00000000 
8492 	 -64.00000000 	 16.00000000 
8493 	 -48.00000000 	 14.00000000 
8494 	 -40.00000000 	 12.00000000 
8495 	 0.00000000 	 0.00000000 
8496 	 -24.00000000 	 -2.00000000 
8497 	 -16.00000000 	 -8.00000000 
8498 	 -16.00000000 	 -8.00000000 
8499 	 -32.00000000 	 -12.00000000 
8500 	 -64.00000000 	 -16.00000000 
8501 	 -32.00000000 	 -10.00000000 
8502 	 -8.00000000 	 -6.00000000 
8503 	 0.00000000 	 0.00000000 
