7758 	 -304.00000000 	 -58.00000000 
7759 	 -328.00000000 	 -44.00000000 
7760 	 -400.00000000 	 -68.00000000 
7761 	 -424.00000000 	 -66.00000000 
7762 	 -400.00000000 	 -86.00000000 
7763 	 -440.00000000 	 -80.00000000 
7764 	 -368.00000000 	 -78.00000000 
7765 	 -432.00000000 	 -116.00000000 
7766 	 -392.00000000 	 -62.00000000 
7767 	 -384.00000000 	 -50.00000000 
7768 	 -520.00000000 	 -76.00000000 
7769 	 -496.00000000 	 -78.00000000 
7770 	 -504.00000000 	 -36.00000000 
7771 	 -400.00000000 	 24.00000000 
7772 	 -376.00000000 	 10.00000000 
7773 	 -496.00000000 	 8.00000000 
7774 	 -480.00000000 	 16.00000000 
7775 	 -280.00000000 	 6.00000000 
7776 	 -384.00000000 	 0.00000000 
7777 	 -480.00000000 	 0.00000000 
7778 	 -456.00000000 	 0.00000000 
7779 	 -432.00000000 	 -8.00000000 
7780 	 -512.00000000 	 48.00000000 
7781 	 -440.00000000 	 24.00000000 
7782 	 -392.00000000 	 32.00000000 
7783 	 -328.00000000 	 8.00000000 
7784 	 -496.00000000 	 18.00000000 
7785 	 -488.00000000 	 10.00000000 
7786 	 -488.00000000 	 34.00000000 
7787 	 -384.00000000 	 22.00000000 
7788 	 -408.00000000 	 24.00000000 
7789 	 -320.00000000 	 46.00000000 
7790 	 -392.00000000 	 38.00000000 
7791 	 -408.00000000 	 70.00000000 
7792 	 -344.00000000 	 50.00000000 
7793 	 -416.00000000 	 24.00000000 
7794 	 -432.00000000 	 8.00000000 
7795 	 -392.00000000 	 2.00000000 
7796 	 -368.00000000 	 -30.00000000 
7797 	 -520.00000000 	 46.00000000 
7798 	 -384.00000000 	 56.00000000 
7799 	 -480.00000000 	 24.00000000 
7800 	 -432.00000000 	 16.00000000 
7801 	 -472.00000000 	 44.00000000 
7802 	 -408.00000000 	 92.00000000 
7803 	 -400.00000000 	 116.00000000 
7804 	 -408.00000000 	 74.00000000 
7805 	 -448.00000000 	 86.00000000 
7806 	 -384.00000000 	 126.00000000 
7807 	 -432.00000000 	 74.00000000 
7808 	 -440.00000000 	 30.00000000 
7809 	 -408.00000000 	 32.00000000 
7810 	 -384.00000000 	 30.00000000 
7811 	 -368.00000000 	 2.00000000 
7812 	 -376.00000000 	 22.00000000 
7813 	 -336.00000000 	 18.00000000 
7814 	 -472.00000000 	 18.00000000 
7815 	 -464.00000000 	 52.00000000 
7816 	 -304.00000000 	 50.00000000 
7817 	 -384.00000000 	 14.00000000 
7818 	 -424.00000000 	 52.00000000 
7819 	 -328.00000000 	 -20.00000000 
7820 	 -448.00000000 	 -16.00000000 
7821 	 -464.00000000 	 -28.00000000 
7822 	 -392.00000000 	 -12.00000000 
7823 	 -480.00000000 	 34.00000000 
7824 	 -488.00000000 	 48.00000000 
7825 	 -464.00000000 	 6.00000000 
7826 	 -432.00000000 	 4.00000000 
7827 	 -416.00000000 	 -8.00000000 
7828 	 -328.00000000 	 -20.00000000 
7829 	 -424.00000000 	 -70.00000000 
7830 	 -416.00000000 	 -92.00000000 
7831 	 -336.00000000 	 -44.00000000 
7832 	 -320.00000000 	 -80.00000000 
7833 	 -280.00000000 	 -58.00000000 
7834 	 -328.00000000 	 -42.00000000 
7835 	 -432.00000000 	 -18.00000000 
7836 	 -392.00000000 	 12.00000000 
7837 	 -472.00000000 	 36.00000000 
7838 	 -296.00000000 	 12.00000000 
7839 	 -296.00000000 	 -38.00000000 
7840 	 -312.00000000 	 -46.00000000 
7841 	 -344.00000000 	 -32.00000000 
7842 	 -392.00000000 	 0.00000000 
7843 	 -416.00000000 	 -18.00000000 
7844 	 -344.00000000 	 -6.00000000 
7845 	 -416.00000000 	 -52.00000000 
7846 	 -392.00000000 	 -52.00000000 
7847 	 -280.00000000 	 -28.00000000 
7848 	 -384.00000000 	 -40.00000000 
7849 	 -480.00000000 	 -62.00000000 
7850 	 -368.00000000 	 -48.00000000 
7851 	 -464.00000000 	 -32.00000000 
7852 	 -520.00000000 	 -20.00000000 
7853 	 -528.00000000 	 2.00000000 
7854 	 -488.00000000 	 0.00000000 
7855 	 -520.00000000 	 28.00000000 
7856 	 -472.00000000 	 -6.00000000 
7857 	 -464.00000000 	 0.00000000 
7858 	 -344.00000000 	 16.00000000 
7859 	 -448.00000000 	 -22.00000000 
7860 	 -264.00000000 	 -24.00000000 
7861 	 -352.00000000 	 -18.00000000 
7862 	 -296.00000000 	 -34.00000000 
7863 	 -448.00000000 	 -50.00000000 
7864 	 -528.00000000 	 -10.00000000 
7865 	 -424.00000000 	 -26.00000000 
7866 	 -408.00000000 	 -66.00000000 
7867 	 -272.00000000 	 -8.00000000 
7868 	 -344.00000000 	 24.00000000 
7869 	 -392.00000000 	 32.00000000 
7870 	 -360.00000000 	 42.00000000 
7871 	 -464.00000000 	 18.00000000 
7872 	 -416.00000000 	 -28.00000000 
7873 	 -432.00000000 	 -34.00000000 
7874 	 -464.00000000 	 2.00000000 
7875 	 -456.00000000 	 10.00000000 
7876 	 -368.00000000 	 6.00000000 
7877 	 -432.00000000 	 -2.00000000 
7878 	 -392.00000000 	 26.00000000 
7879 	 -368.00000000 	 12.00000000 
7880 	 -448.00000000 	 24.00000000 
7881 	 -472.00000000 	 -6.00000000 
7882 	 -496.00000000 	 -60.00000000 
7883 	 -416.00000000 	 -58.00000000 
7884 	 -384.00000000 	 -58.00000000 
7885 	 -360.00000000 	 -42.00000000 
7886 	 -400.00000000 	 -68.00000000 
7887 	 -544.00000000 	 -86.00000000 
7888 	 -432.00000000 	 -64.00000000 
7889 	 -480.00000000 	 -78.00000000 
7890 	 -528.00000000 	 -76.00000000 
7891 	 -360.00000000 	 12.00000000 
7892 	 -440.00000000 	 30.00000000 
7893 	 -384.00000000 	 62.00000000 
7894 	 -352.00000000 	 46.00000000 
7895 	 -360.00000000 	 50.00000000 
7896 	 -296.00000000 	 42.00000000 
7897 	 -376.00000000 	 10.00000000 
7898 	 -400.00000000 	 -4.00000000 
7899 	 -448.00000000 	 -32.00000000 
7900 	 -368.00000000 	 -14.00000000 
7901 	 -328.00000000 	 38.00000000 
7902 	 -440.00000000 	 42.00000000 
7903 	 -392.00000000 	 30.00000000 
7904 	 -368.00000000 	 40.00000000 
7905 	 -392.00000000 	 44.00000000 
7906 	 -304.00000000 	 20.00000000 
7907 	 -288.00000000 	 28.00000000 
7908 	 -328.00000000 	 12.00000000 
7909 	 -368.00000000 	 26.00000000 
7910 	 -328.00000000 	 0.00000000 
7911 	 -400.00000000 	 22.00000000 
7912 	 -312.00000000 	 30.00000000 
7913 	 -384.00000000 	 2.00000000 
7914 	 -448.00000000 	 14.00000000 
7915 	 -512.00000000 	 28.00000000 
7916 	 -504.00000000 	 0.00000000 
7917 	 -368.00000000 	 -2.00000000 
7918 	 -440.00000000 	 -26.00000000 
7919 	 -392.00000000 	 -28.00000000 
7920 	 -432.00000000 	 22.00000000 
7921 	 -480.00000000 	 24.00000000 
7922 	 -392.00000000 	 -10.00000000 
7923 	 -376.00000000 	 16.00000000 
7924 	 -312.00000000 	 -6.00000000 
7925 	 -352.00000000 	 -56.00000000 
7926 	 -448.00000000 	 -34.00000000 
7927 	 -360.00000000 	 -40.00000000 
7928 	 -376.00000000 	 -62.00000000 
7929 	 -360.00000000 	 -34.00000000 
7930 	 -384.00000000 	 -52.00000000 
7931 	 -416.00000000 	 -6.00000000 
7932 	 -416.00000000 	 -74.00000000 
7933 	 -416.00000000 	 -48.00000000 
7934 	 -424.00000000 	 -2.00000000 
7935 	 -392.00000000 	 10.00000000 
7936 	 -472.00000000 	 2.00000000 
7937 	 -432.00000000 	 12.00000000 
7938 	 -528.00000000 	 4.00000000 
7939 	 -448.00000000 	 34.00000000 
7940 	 -488.00000000 	 70.00000000 
7941 	 -424.00000000 	 72.00000000 
7942 	 -456.00000000 	 60.00000000 
7943 	 -464.00000000 	 52.00000000 
7944 	 -408.00000000 	 76.00000000 
7945 	 -496.00000000 	 62.00000000 
7946 	 -384.00000000 	 66.00000000 
7947 	 -432.00000000 	 78.00000000 
7948 	 -352.00000000 	 56.00000000 
7949 	 -496.00000000 	 56.00000000 
7950 	 -424.00000000 	 72.00000000 
7951 	 -416.00000000 	 58.00000000 
7952 	 -344.00000000 	 80.00000000 
7953 	 -464.00000000 	 48.00000000 
7954 	 -520.00000000 	 20.00000000 
7955 	 -376.00000000 	 -22.00000000 
7956 	 -472.00000000 	 6.00000000 
7957 	 -512.00000000 	 52.00000000 
7958 	 -584.00000000 	 46.00000000 
7959 	 -408.00000000 	 22.00000000 
7960 	 -584.00000000 	 30.00000000 
7961 	 -512.00000000 	 16.00000000 
7962 	 -464.00000000 	 26.00000000 
7963 	 -480.00000000 	 50.00000000 
7964 	 -488.00000000 	 16.00000000 
7965 	 -536.00000000 	 42.00000000 
7966 	 -504.00000000 	 22.00000000 
7967 	 -464.00000000 	 26.00000000 
7968 	 -344.00000000 	 24.00000000 
7969 	 -304.00000000 	 -10.00000000 
7970 	 -288.00000000 	 8.00000000 
7971 	 -392.00000000 	 42.00000000 
7972 	 -424.00000000 	 -2.00000000 
7973 	 -496.00000000 	 -22.00000000 
7974 	 -464.00000000 	 32.00000000 
7975 	 -472.00000000 	 36.00000000 
7976 	 -384.00000000 	 -6.00000000 
7977 	 -360.00000000 	 -38.00000000 
7978 	 -384.00000000 	 -6.00000000 
7979 	 -408.00000000 	 -40.00000000 
7980 	 -424.00000000 	 -60.00000000 
7981 	 -368.00000000 	 -72.00000000 
7982 	 -336.00000000 	 -50.00000000 
7983 	 -440.00000000 	 -72.00000000 
7984 	 -456.00000000 	 -60.00000000 
7985 	 -384.00000000 	 -36.00000000 
7986 	 -368.00000000 	 -18.00000000 
7987 	 -424.00000000 	 -20.00000000 
7988 	 -352.00000000 	 -38.00000000 
7989 	 -496.00000000 	 -22.00000000 
7990 	 -544.00000000 	 -18.00000000 
7991 	 -416.00000000 	 -8.00000000 
7992 	 -296.00000000 	 -16.00000000 
7993 	 -448.00000000 	 -90.00000000 
7994 	 -360.00000000 	 -40.00000000 
7995 	 -400.00000000 	 -40.00000000 
7996 	 -368.00000000 	 -56.00000000 
7997 	 -344.00000000 	 -18.00000000 
7998 	 -384.00000000 	 -38.00000000 
7999 	 -408.00000000 	 -34.00000000 
8000 	 -328.00000000 	 24.00000000 
8001 	 -408.00000000 	 38.00000000 
8002 	 -496.00000000 	 62.00000000 
8003 	 -448.00000000 	 12.00000000 
8004 	 -344.00000000 	 -4.00000000 
8005 	 -368.00000000 	 42.00000000 
8006 	 -456.00000000 	 66.00000000 
8007 	 -464.00000000 	 62.00000000 
8008 	 -400.00000000 	 40.00000000 
8009 	 -448.00000000 	 48.00000000 
8010 	 -424.00000000 	 -4.00000000 
8011 	 -448.00000000 	 36.00000000 
8012 	 -448.00000000 	 16.00000000 
8013 	 -304.00000000 	 30.00000000 
8014 	 -432.00000000 	 10.00000000 
8015 	 -280.00000000 	 6.00000000 
8016 	 -464.00000000 	 24.00000000 
8017 	 -360.00000000 	 -44.00000000 
8018 	 -376.00000000 	 -50.00000000 
8019 	 -336.00000000 	 -36.00000000 
8020 	 -320.00000000 	 -32.00000000 
8021 	 -368.00000000 	 12.00000000 
8022 	 -360.00000000 	 -10.00000000 
8023 	 -496.00000000 	 -22.00000000 
8024 	 -456.00000000 	 -26.00000000 
8025 	 -472.00000000 	 -52.00000000 
8026 	 -416.00000000 	 -68.00000000 
8027 	 -432.00000000 	 -44.00000000 
8028 	 -480.00000000 	 -76.00000000 
8029 	 -440.00000000 	 -40.00000000 
8030 	 -472.00000000 	 -46.00000000 
8031 	 -544.00000000 	 -38.00000000 
8032 	 -456.00000000 	 -36.00000000 
8033 	 -336.00000000 	 12.00000000 
8034 	 -480.00000000 	 26.00000000 
8035 	 -384.00000000 	 -6.00000000 
8036 	 -352.00000000 	 40.00000000 
8037 	 -416.00000000 	 58.00000000 
8038 	 -400.00000000 	 -4.00000000 
8039 	 -352.00000000 	 -2.00000000 
8040 	 -408.00000000 	 6.00000000 
8041 	 -328.00000000 	 28.00000000 
8042 	 -416.00000000 	 -2.00000000 
8043 	 -480.00000000 	 0.00000000 
8044 	 -408.00000000 	 -54.00000000 
8045 	 -408.00000000 	 -66.00000000 
8046 	 -400.00000000 	 -32.00000000 
8047 	 -408.00000000 	 -10.00000000 
8048 	 -296.00000000 	 6.00000000 
8049 	 -392.00000000 	 -8.00000000 
8050 	 -424.00000000 	 42.00000000 
8051 	 -368.00000000 	 32.00000000 
8052 	 -312.00000000 	 40.00000000 
8053 	 -336.00000000 	 18.00000000 
8054 	 -344.00000000 	 4.00000000 
8055 	 -408.00000000 	 -50.00000000 
8056 	 -408.00000000 	 -58.00000000 
8057 	 -456.00000000 	 -90.00000000 
8058 	 -432.00000000 	 -72.00000000 
8059 	 -456.00000000 	 -8.00000000 
8060 	 -440.00000000 	 14.00000000 
8061 	 -424.00000000 	 38.00000000 
8062 	 -440.00000000 	 12.00000000 
8063 	 -312.00000000 	 16.00000000 
8064 	 -320.00000000 	 -8.00000000 
8065 	 -456.00000000 	 -20.00000000 
8066 	 -512.00000000 	 -20.00000000 
8067 	 -440.00000000 	 8.00000000 
8068 	 -408.00000000 	 18.00000000 
8069 	 -384.00000000 	 -24.00000000 
8070 	 -376.00000000 	 -50.00000000 
8071 	 -408.00000000 	 -20.00000000 
8072 	 -480.00000000 	 14.00000000 
8073 	 -576.00000000 	 18.00000000 
8074 	 -512.00000000 	 0.00000000 
8075 	 -504.00000000 	 -16.00000000 
8076 	 -576.00000000 	 -34.00000000 
8077 	 -408.00000000 	 -16.00000000 
8078 	 -328.00000000 	 -28.00000000 
8079 	 -464.00000000 	 -46.00000000 
8080 	 -432.00000000 	 -18.00000000 
8081 	 -304.00000000 	 4.00000000 
8082 	 -400.00000000 	 8.00000000 
8083 	 -432.00000000 	 24.00000000 
8084 	 -384.00000000 	 16.00000000 
8085 	 -432.00000000 	 8.00000000 
8086 	 -440.00000000 	 32.00000000 
8087 	 -416.00000000 	 0.00000000 
8088 	 -488.00000000 	 -20.00000000 
8089 	 -424.00000000 	 -14.00000000 
8090 	 -320.00000000 	 -28.00000000 
8091 	 -472.00000000 	 -38.00000000 
8092 	 -432.00000000 	 -30.00000000 
8093 	 -432.00000000 	 -30.00000000 
8094 	 -576.00000000 	 -10.00000000 
8095 	 -528.00000000 	 -14.00000000 
8096 	 -536.00000000 	 -26.00000000 
8097 	 -512.00000000 	 -14.00000000 
8098 	 -472.00000000 	 48.00000000 
8099 	 -480.00000000 	 30.00000000 
8100 	 -400.00000000 	 -12.00000000 
8101 	 -408.00000000 	 -24.00000000 
8102 	 -568.00000000 	 -60.00000000 
8103 	 -512.00000000 	 -40.00000000 
8104 	 -392.00000000 	 -44.00000000 
8105 	 -376.00000000 	 -58.00000000 
8106 	 -312.00000000 	 -54.00000000 
8107 	 -536.00000000 	 -8.00000000 
8108 	 -520.00000000 	 -10.00000000 
8109 	 -544.00000000 	 6.00000000 
8110 	 -456.00000000 	 0.00000000 
8111 	 -408.00000000 	 16.00000000 
8112 	 -400.00000000 	 14.00000000 
8113 	 -432.00000000 	 2.00000000 
8114 	 -480.00000000 	 0.00000000 
8115 	 -440.00000000 	 -78.00000000 
8116 	 -432.00000000 	 -78.00000000 
8117 	 -384.00000000 	 -70.00000000 
8118 	 -440.00000000 	 -62.00000000 
8119 	 -360.00000000 	 -56.00000000 
8120 	 -440.00000000 	 10.00000000 
8121 	 -400.00000000 	 22.00000000 
8122 	 -480.00000000 	 4.00000000 
8123 	 -432.00000000 	 -48.00000000 
8124 	 -456.00000000 	 -44.00000000 
8125 	 -456.00000000 	 -18.00000000 
8126 	 -416.00000000 	 -10.00000000 
8127 	 -440.00000000 	 -24.00000000 
8128 	 -456.00000000 	 -60.00000000 
8129 	 -504.00000000 	 -80.00000000 
8130 	 -456.00000000 	 -40.00000000 
8131 	 -560.00000000 	 -26.00000000 
8132 	 -480.00000000 	 -20.00000000 
8133 	 -448.00000000 	 -12.00000000 
8134 	 -408.00000000 	 -8.00000000 
8135 	 -352.00000000 	 -46.00000000 
8136 	 -384.00000000 	 -34.00000000 
8137 	 -416.00000000 	 10.00000000 
8138 	 -352.00000000 	 -18.00000000 
8139 	 -336.00000000 	 -8.00000000 
8140 	 -456.00000000 	 16.00000000 
8141 	 -352.00000000 	 34.00000000 
8142 	 -464.00000000 	 12.00000000 
8143 	 -416.00000000 	 -18.00000000 
8144 	 -400.00000000 	 -6.00000000 
8145 	 -344.00000000 	 -18.00000000 
8146 	 -400.00000000 	 2.00000000 
8147 	 -400.00000000 	 -10.00000000 
8148 	 -328.00000000 	 -6.00000000 
8149 	 -464.00000000 	 4.00000000 
8150 	 -440.00000000 	 8.00000000 
8151 	 -368.00000000 	 4.00000000 
8152 	 -456.00000000 	 20.00000000 
8153 	 -416.00000000 	 -6.00000000 
8154 	 -384.00000000 	 4.00000000 
8155 	 -352.00000000 	 -16.00000000 
8156 	 -424.00000000 	 8.00000000 
8157 	 -400.00000000 	 -8.00000000 
8158 	 -376.00000000 	 -50.00000000 
8159 	 -408.00000000 	 -58.00000000 
8160 	 -392.00000000 	 4.00000000 
8161 	 -360.00000000 	 -10.00000000 
8162 	 -248.00000000 	 -14.00000000 
8163 	 -304.00000000 	 -56.00000000 
8164 	 -280.00000000 	 -38.00000000 
8165 	 -488.00000000 	 -10.00000000 
8166 	 -360.00000000 	 4.00000000 
8167 	 -344.00000000 	 -24.00000000 
8168 	 -392.00000000 	 -8.00000000 
8169 	 -368.00000000 	 4.00000000 
8170 	 -288.00000000 	 24.00000000 
8171 	 -472.00000000 	 24.00000000 
8172 	 -400.00000000 	 -6.00000000 
8173 	 -480.00000000 	 -4.00000000 
8174 	 -464.00000000 	 20.00000000 
8175 	 -528.00000000 	 -8.00000000 
8176 	 -384.00000000 	 -2.00000000 
8177 	 -416.00000000 	 -36.00000000 
8178 	 -440.00000000 	 -24.00000000 
8179 	 -304.00000000 	 -16.00000000 
8180 	 -488.00000000 	 2.00000000 
8181 	 -584.00000000 	 -8.00000000 
8182 	 -416.00000000 	 6.00000000 
8183 	 -424.00000000 	 -16.00000000 
8184 	 -312.00000000 	 -68.00000000 
8185 	 -456.00000000 	 -26.00000000 
8186 	 -392.00000000 	 -6.00000000 
8187 	 -432.00000000 	 -6.00000000 
8188 	 -384.00000000 	 -16.00000000 
8189 	 -400.00000000 	 -16.00000000 
8190 	 -344.00000000 	 10.00000000 
8191 	 -384.00000000 	 -12.00000000 
8192 	 -392.00000000 	 -20.00000000 
8193 	 -456.00000000 	 -44.00000000 
8194 	 -480.00000000 	 -32.00000000 
8195 	 -368.00000000 	 -6.00000000 
8196 	 -416.00000000 	 -32.00000000 
8197 	 -504.00000000 	 4.00000000 
8198 	 -384.00000000 	 -4.00000000 
8199 	 -336.00000000 	 -26.00000000 
8200 	 -344.00000000 	 -2.00000000 
8201 	 -352.00000000 	 42.00000000 
8202 	 -496.00000000 	 32.00000000 
8203 	 -344.00000000 	 24.00000000 
8204 	 -304.00000000 	 0.00000000 
8205 	 -432.00000000 	 28.00000000 
8206 	 -448.00000000 	 24.00000000 
8207 	 -536.00000000 	 72.00000000 
8208 	 -408.00000000 	 60.00000000 
8209 	 -360.00000000 	 -16.00000000 
8210 	 -296.00000000 	 34.00000000 
8211 	 -408.00000000 	 30.00000000 
8212 	 -488.00000000 	 64.00000000 
8213 	 -408.00000000 	 24.00000000 
8214 	 -368.00000000 	 -6.00000000 
8215 	 -520.00000000 	 -10.00000000 
8216 	 -456.00000000 	 -56.00000000 
8217 	 -352.00000000 	 -38.00000000 
8218 	 -344.00000000 	 -28.00000000 
8219 	 -400.00000000 	 -8.00000000 
8220 	 -416.00000000 	 32.00000000 
8221 	 -424.00000000 	 20.00000000 
8222 	 -448.00000000 	 76.00000000 
8223 	 -344.00000000 	 20.00000000 
8224 	 -472.00000000 	 24.00000000 
8225 	 -400.00000000 	 -4.00000000 
8226 	 -296.00000000 	 4.00000000 
8227 	 -488.00000000 	 -2.00000000 
8228 	 -432.00000000 	 -6.00000000 
8229 	 -504.00000000 	 36.00000000 
8230 	 -392.00000000 	 -18.00000000 
8231 	 -432.00000000 	 2.00000000 
8232 	 -528.00000000 	 10.00000000 
8233 	 -512.00000000 	 10.00000000 
8234 	 -576.00000000 	 6.00000000 
8235 	 -464.00000000 	 14.00000000 
8236 	 -488.00000000 	 -20.00000000 
8237 	 -384.00000000 	 -30.00000000 
8238 	 -360.00000000 	 -12.00000000 
8239 	 -336.00000000 	 4.00000000 
8240 	 -424.00000000 	 28.00000000 
8241 	 -376.00000000 	 28.00000000 
8242 	 -376.00000000 	 10.00000000 
8243 	 -488.00000000 	 24.00000000 
8244 	 -472.00000000 	 18.00000000 
8245 	 -400.00000000 	 20.00000000 
8246 	 -456.00000000 	 -14.00000000 
8247 	 -344.00000000 	 -2.00000000 
8248 	 -552.00000000 	 14.00000000 
8249 	 -432.00000000 	 2.00000000 
8250 	 -424.00000000 	 -12.00000000 
8251 	 -352.00000000 	 38.00000000 
8252 	 -528.00000000 	 0.00000000 
8253 	 -440.00000000 	 -22.00000000 
8254 	 -376.00000000 	 -18.00000000 
8255 	 -368.00000000 	 -10.00000000 
8256 	 -352.00000000 	 6.00000000 
8257 	 -464.00000000 	 40.00000000 
8258 	 -432.00000000 	 36.00000000 
8259 	 -424.00000000 	 32.00000000 
8260 	 -512.00000000 	 -16.00000000 
8261 	 -376.00000000 	 -12.00000000 
8262 	 -352.00000000 	 0.00000000 
8263 	 -416.00000000 	 -14.00000000 
8264 	 -392.00000000 	 -52.00000000 
8265 	 -424.00000000 	 -10.00000000 
8266 	 -344.00000000 	 -4.00000000 
8267 	 -360.00000000 	 16.00000000 
8268 	 -392.00000000 	 -26.00000000 
8269 	 -400.00000000 	 10.00000000 
8270 	 -408.00000000 	 -52.00000000 
8271 	 -544.00000000 	 -110.00000000 
8272 	 -384.00000000 	 -62.00000000 
8273 	 -496.00000000 	 -18.00000000 
8274 	 -384.00000000 	 -14.00000000 
8275 	 -368.00000000 	 -40.00000000 
8276 	 -520.00000000 	 -62.00000000 
8277 	 -456.00000000 	 -22.00000000 
8278 	 -424.00000000 	 -8.00000000 
8279 	 -368.00000000 	 -8.00000000 
8280 	 -528.00000000 	 50.00000000 
8281 	 -504.00000000 	 18.00000000 
8282 	 -504.00000000 	 -6.00000000 
8283 	 -520.00000000 	 -20.00000000 
8284 	 -440.00000000 	 -42.00000000 
8285 	 -424.00000000 	 -32.00000000 
8286 	 -336.00000000 	 -22.00000000 
8287 	 -360.00000000 	 -42.00000000 
8288 	 -336.00000000 	 -30.00000000 
8289 	 -384.00000000 	 0.00000000 
8290 	 -472.00000000 	 -62.00000000 
8291 	 -456.00000000 	 2.00000000 
8292 	 -464.00000000 	 8.00000000 
8293 	 -416.00000000 	 50.00000000 
8294 	 -384.00000000 	 54.00000000 
8295 	 -392.00000000 	 62.00000000 
8296 	 -480.00000000 	 44.00000000 
8297 	 -456.00000000 	 14.00000000 
8298 	 -424.00000000 	 22.00000000 
8299 	 -376.00000000 	 6.00000000 
8300 	 -368.00000000 	 -46.00000000 
8301 	 -240.00000000 	 -16.00000000 
8302 	 -312.00000000 	 -28.00000000 
8303 	 -352.00000000 	 -58.00000000 
8304 	 -416.00000000 	 -70.00000000 
8305 	 -408.00000000 	 -10.00000000 
8306 	 -384.00000000 	 52.00000000 
8307 	 -416.00000000 	 40.00000000 
8308 	 -456.00000000 	 52.00000000 
8309 	 -296.00000000 	 32.00000000 
8310 	 -472.00000000 	 40.00000000 
8311 	 -504.00000000 	 36.00000000 
8312 	 -480.00000000 	 -22.00000000 
8313 	 -352.00000000 	 28.00000000 
8314 	 -432.00000000 	 28.00000000 
8315 	 -336.00000000 	 22.00000000 
8316 	 -440.00000000 	 14.00000000 
8317 	 -544.00000000 	 -28.00000000 
8318 	 -416.00000000 	 -20.00000000 
8319 	 -448.00000000 	 -18.00000000 
8320 	 -488.00000000 	 24.00000000 
8321 	 -472.00000000 	 70.00000000 
8322 	 -432.00000000 	 94.00000000 
8323 	 -560.00000000 	 116.00000000 
8324 	 -416.00000000 	 86.00000000 
8325 	 -408.00000000 	 72.00000000 
8326 	 -376.00000000 	 14.00000000 
8327 	 -416.00000000 	 -28.00000000 
8328 	 -368.00000000 	 20.00000000 
8329 	 -408.00000000 	 -26.00000000 
8330 	 -432.00000000 	 -26.00000000 
8331 	 -264.00000000 	 2.00000000 
8332 	 -384.00000000 	 -12.00000000 
8333 	 -440.00000000 	 -12.00000000 
8334 	 -432.00000000 	 -22.00000000 
8335 	 -400.00000000 	 -82.00000000 
8336 	 -488.00000000 	 -120.00000000 
8337 	 -480.00000000 	 -80.00000000 
8338 	 -408.00000000 	 -52.00000000 
8339 	 -376.00000000 	 -48.00000000 
8340 	 -296.00000000 	 -16.00000000 
8341 	 -432.00000000 	 4.00000000 
8342 	 -392.00000000 	 -16.00000000 
8343 	 -384.00000000 	 -26.00000000 
8344 	 -432.00000000 	 2.00000000 
8345 	 -320.00000000 	 -26.00000000 
8346 	 -344.00000000 	 -24.00000000 
8347 	 -392.00000000 	 46.00000000 
8348 	 -496.00000000 	 90.00000000 
8349 	 -368.00000000 	 42.00000000 
8350 	 -464.00000000 	 82.00000000 
8351 	 -352.00000000 	 66.00000000 
8352 	 -384.00000000 	 88.00000000 
8353 	 -272.00000000 	 48.00000000 
8354 	 -384.00000000 	 56.00000000 
8355 	 -512.00000000 	 36.00000000 
8356 	 -448.00000000 	 -26.00000000 
8357 	 -368.00000000 	 -38.00000000 
8358 	 -368.00000000 	 -2.00000000 
8359 	 -416.00000000 	 34.00000000 
8360 	 -448.00000000 	 28.00000000 
8361 	 -504.00000000 	 26.00000000 
8362 	 -488.00000000 	 40.00000000 
8363 	 -448.00000000 	 22.00000000 
8364 	 -456.00000000 	 -14.00000000 
8365 	 -400.00000000 	 -26.00000000 
8366 	 -568.00000000 	 -60.00000000 
8367 	 -504.00000000 	 -4.00000000 
8368 	 -416.00000000 	 14.00000000 
8369 	 -336.00000000 	 16.00000000 
8370 	 -472.00000000 	 -2.00000000 
8371 	 -480.00000000 	 24.00000000 
8372 	 -496.00000000 	 22.00000000 
8373 	 -472.00000000 	 26.00000000 
8374 	 -424.00000000 	 -32.00000000 
8375 	 -352.00000000 	 -44.00000000 
8376 	 -280.00000000 	 -4.00000000 
8377 	 -280.00000000 	 12.00000000 
8378 	 -312.00000000 	 48.00000000 
8379 	 -424.00000000 	 4.00000000 
8380 	 -520.00000000 	 -20.00000000 
8381 	 -536.00000000 	 18.00000000 
8382 	 -568.00000000 	 10.00000000 
8383 	 -456.00000000 	 8.00000000 
8384 	 -360.00000000 	 12.00000000 
8385 	 -312.00000000 	 10.00000000 
8386 	 -400.00000000 	 -22.00000000 
8387 	 -432.00000000 	 -20.00000000 
8388 	 -472.00000000 	 -38.00000000 
8389 	 -448.00000000 	 -28.00000000 
8390 	 -416.00000000 	 -50.00000000 
8391 	 -448.00000000 	 -32.00000000 
8392 	 -360.00000000 	 -70.00000000 
8393 	 -432.00000000 	 -70.00000000 
8394 	 -496.00000000 	 -64.00000000 
8395 	 -408.00000000 	 -80.00000000 
8396 	 -264.00000000 	 -32.00000000 
8397 	 -344.00000000 	 -44.00000000 
8398 	 -320.00000000 	 -28.00000000 
8399 	 -344.00000000 	 -6.00000000 
8400 	 -352.00000000 	 -16.00000000 
8401 	 -312.00000000 	 70.00000000 
8402 	 -376.00000000 	 66.00000000 
8403 	 -344.00000000 	 66.00000000 
8404 	 -360.00000000 	 50.00000000 
8405 	 -416.00000000 	 44.00000000 
8406 	 -448.00000000 	 22.00000000 
8407 	 -408.00000000 	 34.00000000 
